Date,Close,High,Low,Open,Volume
2016-03-29,1289.296142578125,1295.2207098742215,1262.9855235657556,1262.9855235657556,427700
2016-03-30,1298.30615234375,1304.2799363093227,1292.4013202588505,1298.1779957068961,376400
2016-03-31,1270.63525390625,1296.2952230962671,1270.0142055893944,1293.6533911357458,488200
2016-04-01,1281.222412109375,1283.213713481667,1254.9020480801328,1259.8309642155614,567300
2016-04-04,1263.5377197265625,1279.743940796519,1258.1455134972064,1279.103277864917,357100
2016-04-05,1260.895751953125,1269.5509588383936,1247.5680618469335,1251.9448822572301,373200
2016-04-06,1274.6278076171875,1276.4712177675137,1255.1092481026476,1262.019599384888,280400
2016-04-07,1258.3526611328125,1273.9575709072203,1253.3744062313463,1273.109811521655,389200
2016-04-08,1256.0357666015625,1265.3021533258575,1253.2361758329018,1264.5430809609868,300400
2016-04-11,1246.6510009765625,1270.0732192089017,1245.2511455255458,1263.724712888151,293800
2016-04-12,1281.7943115234375,1286.0331074242804,1237.2664374687433,1250.515427319097,449400
2016-04-13,1299.02587890625,1311.0326527400493,1282.0112486324801,1291.7211905778297,605300
2016-04-14,1317.390869140625,1320.94953217144,1300.248084279201,1304.191217211056,519800
2016-04-15,1312.96484375,1316.1291697380577,1301.9832029930722,1314.7096995009445,479500
2016-04-18,1334.129638671875,1349.5670399864555,1309.9976809549905,1309.9976809549905,638900
2016-04-19,1326.6474609375,1340.6652703990974,1314.3350373089336,1340.5469812180452,434700
2016-04-20,1330.807373046875,1344.9336035454053,1319.3032393237618,1327.4556859663019,416400
2016-04-21,1320.949462890625,1338.1317166873546,1317.99211334684,1324.2124629813343,269600
2016-04-22,1319.4708251953125,1330.3833923711788,1312.0774511280993,1312.0774511280993,527000
2016-04-25,1316.2867431640625,1321.9352616054878,1304.6347184371086,1313.0632128698805,393400
2016-04-26,1314.9857177734375,1317.8247787777048,1302.702895121483,1315.035055077373,320000
2016-04-27,1334.4945068359375,1337.7081705792275,1308.134666439672,1312.817137928435,395500
2016-04-28,1298.8580322265625,1336.6333112399068,1291.523863095435,1311.0916352386027,743400
2016-04-29,1324.5576171875,1349.0049707271974,1313.4675551075807,1313.4675551075807,1018000
2016-05-02,1337.4022216796875,1339.4625953163713,1306.1628082012567,1329.8216062366002,508100
2016-05-03,1335.381591796875,1339.226170986756,1316.0996114197187,1327.0812525443032,861500
2016-05-04,1235.225830078125,1248.001541953047,1188.1152120370537,1240.1152762850973,2884800
2016-05-05,1223.208984375,1245.951068786943,1221.4050445505677,1236.053767560881,816900
2016-05-06,1232.3275146484375,1235.186309903534,1213.508947658991,1213.508947658991,572500
2016-05-09,1227.221435546875,1235.1865215914088,1213.617577358684,1232.3277258463681,425400
2016-05-10,1250.239501953125,1256.4302504368572,1232.7319795626925,1234.9401246988837,539800
2016-05-11,1249.2930908203125,1256.025947434104,1242.0869571415526,1248.6720425283468,497700
2016-05-12,1264.0206298828125,1271.8575589433008,1252.161627964821,1255.385158592717,706500
2016-05-13,1260.4620361328125,1270.6747371909184,1252.9405043645945,1255.8879869520792,482900
2016-05-16,1265.2232666015625,1271.1182314979678,1251.0182158511527,1263.7248567279191,432400
2016-05-17,1259.8505859375,1277.5256102235405,1256.045477463018,1266.6229112856984,456600
2016-05-18,1249.2535400390625,1269.6888072563092,1237.5325629294082,1253.137468225989,378500
2016-05-19,1232.53466796875,1241.002512082641,1216.3480642754787,1232.9979571989293,548800
2016-05-20,1231.5291748046875,1240.9334650285257,1227.9705117704389,1236.3791513012336,445700
2016-05-23,1219.89697265625,1236.0934453071166,1217.16633364742,1228.6309982996434,399700
2016-05-24,1238.764892578125,1244.7091948509988,1219.3646239816144,1220.2617204924907,391900
2016-05-25,1252.1221923828125,1259.0718919331562,1233.2148171391254,1240.6180588016582,344800
2016-05-26,1250.978759765625,1261.7927738344729,1243.63460187904,1252.861639588197,330500
2016-05-27,1254.9022216796875,1255.4936676307846,1244.5514963633977,1249.007256419801,307100
2016-05-31,1246.3553466796875,1268.0623140305247,1237.1580318827396,1260.2746019540887,784200
2016-06-01,1259.8311767578125,1264.3361539182738,1231.7462175068022,1241.1604970476717,755300
2016-06-02,1271.6605224609375,1272.0055225667218,1254.084048637713,1261.2112430100176,447000
2016-06-03,1283.203857421875,1285.2346286484478,1257.9087462312516,1262.5813491423573,596700
2016-06-06,1329.9202880859375,1332.5227705596892,1280.611385863052,1284.0025431475942,842600
2016-06-07,1340.6651611328125,1354.446391109114,1325.8882804909392,1328.845630111085,865000
2016-06-08,1335.5684814453125,1349.438517126605,1332.7886260352595,1340.6650234210701,494500
2016-06-09,1321.0185546875,1332.0988695265737,1317.3121202414447,1327.8698207238672,450000
2016-06-10,1300.1495361328125,1312.4323567661054,1296.6992948012253,1308.735669625119,479600
2016-06-13,1296.7681884765625,1318.9384428682288,1294.0276823186807,1294.8262244660289,414900
2016-06-14,1285.5599365234375,1302.2196978298705,1272.6659346906115,1292.2731783433896,527000
2016-06-15,1286.861328125,1300.2482225314923,1283.7560865440178,1287.5315934071573,490900
2016-06-16,1305.06884765625,1316.020887191114,1284.8602872162367,1285.4616006720696,629100
2016-06-17,1290.626953125,1305.3742331864487,1285.471325579528,1305.3742331864487,535600
2016-06-20,1322.8818359375,1340.5668524801176,1303.501421183955,1304.8223372291923,722900
2016-06-21,1323.9561767578125,1331.7931050749,1310.3917902799276,1325.2376227186985,453400
2016-06-22,1340.763916015625,1354.9592203834538,1333.1043600997089,1353.7269911906717,685500
2016-06-23,1370.43603515625,1374.182060211873,1351.5090420017775,1354.4663922030943,679200
2016-06-24,1214.622802734375,1295.0922819650066,1200.023297269135,1275.3864874315523,3179200
2016-06-27,1169.1883544921875,1216.367929733976,1131.7384558026763,1202.773939247826,1758600
2016-06-28,1187.1295166015625,1218.1323526670062,1171.9484300013398,1200.6643018013267,1206000
2016-06-29,1221.7896728515625,1231.2038308520719,1198.7124528734503,1202.655585942113,778500
2016-06-30,1230.66162109375,1257.4354057880153,1222.3810182632626,1253.1768753712608,921500
2016-07-01,1249.352294921875,1257.5638272712422,1227.8030843747151,1231.2533262528354,644100
2016-07-05,1256.9031982421875,1256.9229331600147,1228.4928586720418,1241.6531608260543,568800
2016-07-06,1273.6715087890625,1276.0275453446418,1242.0869729692552,1251.8067819842101,561800
2016-07-07,1278.8172607421875,1287.3737924478853,1271.3055967663659,1271.3055967663659,494900
2016-07-08,1310.5595703125,1311.7031127588682,1285.6784067361798,1288.3597087239707,712700
2016-07-11,1331.8228759765625,1341.6412393976177,1322.418464538158,1323.808452721762,648200
2016-07-12,1326.3023681640625,1347.5557917735857,1315.0446804920582,1342.636743141728,489500
2016-07-13,1319.6187744140625,1340.3793071279517,1318.8695695157205,1323.295726690603,351400
2016-07-14,1327.041748046875,1331.7931703631523,1321.1960004287305,1326.1347841365855,290200
2016-07-15,1311.653564453125,1315.0348539439667,1303.7870333810124,1309.0117327337778,562000
2016-07-18,1322.290283203125,1330.2456218839563,1309.2187869159677,1313.556257536911,300100
2016-07-19,1308.134521484375,1319.5597169571517,1306.1629547602085,1313.0634382947908,381600
2016-07-20,1333.59716796875,1343.6127599120357,1304.8616812668135,1311.2002004486164,649700
2016-07-21,1313.55615234375,1331.5960335642937,1306.9710674281862,1329.8314430776277,523100
2016-07-22,1308.5286865234375,1317.6963983822166,1304.260168113585,1317.2331091434387,405700
2016-07-25,1302.88037109375,1311.8115059967595,1286.5360055395608,1311.5354577683072,592700
2016-07-26,1305.6995849609375,1312.3929717490987,1297.3204268998254,1303.9448618042402,456100
2016-07-27,1305.650390625,1320.9497683900854,1296.758605020016,1300.6426542265885,481500
2016-07-28,1307.247314453125,1310.9637370444796,1291.376226122716,1291.376226122716,500500
2016-07-29,1331.6058349609375,1334.740558085402,1294.7473874254147,1296.2950140704718,1413600
2016-08-01,1336.8009033203125,1344.204145137882,1323.315455878296,1334.4843367550184,547900
2016-08-02,1326.253173828125,1343.622671191096,1306.872639976166,1334.0704885381608,597400
2016-08-03,1351.6468505859375,1357.1081282606842,1317.036015355718,1322.526775073262,861800
2016-08-04,1340.6552734375,1344.2928759895012,1325.2080075008882,1339.0879118562432,1321600
2016-08-05,1394.1141357421875,1414.5987372780482,1386.9869432393034,1414.5987372780482,1456600
2016-08-08,1385.025634765625,1398.4125296088512,1382.0880195767854,1395.415829991955,637000
2016-08-09,1387.0068359375,1389.3628722360093,1378.371365440865,1384.5423779266991,428100
2016-08-10,1386.287353515625,1391.9260050523226,1381.131726164089,1390.9402217626255,268000
2016-08-11,1386.9183349609375,1396.2931441168412,1385.390322655574,1388.722275145983,301200
2016-08-12,1387.9630126953125,1388.3178802076436,1381.032927908895,1381.032927908895,281200
2016-08-15,1379.2685546875,1392.0245324492598,1376.8927833114158,1387.9828451064782,428800
2016-08-16,1388.6334228515625,1390.3190736487513,1372.643927586252,1378.0756027492666,365500
2016-08-17,1406.9097900390625,1408.950428730553,1384.0692694143165,1388.633450622569,479700
2016-08-18,1422.55419921875,1429.2871759138136,1417.0634393957043,1419.527897551175,523500
2016-08-19,1411.6414794921875,1422.5540460825446,1407.7771661998445,1417.5561784286074,476800
2016-08-22,1403.74560546875,1414.0568606742545,1400.798122915725,1414.0469932140868,405700
2016-08-23,1402.2470703125,1412.6273968121513,1399.3193229412761,1405.0565285071555,306200
2016-08-24,1390.132080078125,1409.2069646930042,1384.0497532140487,1399.033612675144,369200
2016-08-25,1395.4254150390625,1398.4319815079646,1384.1677279121789,1384.1677279121789,309300
2016-08-26,1399.6053466796875,1409.3645053374482,1390.4473810756158,1395.4256350049816,412000
2016-08-29,1404.9285888671875,1413.583796016699,1399.5758523821255,1402.769780977659,316600
2016-08-30,1396.411376953125,1410.1728732667025,1391.9260148195794,1402.4639804996477,199000
2016-08-31,1396.5887451171875,1398.2449139963917,1387.9828762248562,1394.0454675423873,167200
2016-09-01,1398.4222412109375,1404.1200973345192,1388.5053241887517,1402.2766874515805,307100
2016-09-02,1402.621826171875,1409.6504663243454,1395.6326558608675,1406.7128511725348,263600
2016-09-06,1416.5311279296875,1416.5311279296875,1396.1155943562696,1401.7050289707347,386800
2016-09-07,1423.48095703125,1426.7438371901349,1409.5024968469775,1414.352594018427,302200
2016-09-08,1425.27490234375,1433.4372162438644,1421.4304440733556,1422.810444306387,350500
2016-09-09,1393.799072265625,1422.4853430586681,1393.1385541149582,1412.2923771355065,496100
2016-09-12,1415.7916259765625,1422.6132889197495,1382.7285398644933,1382.7285398644933,504600
2016-09-13,1395.81982421875,1419.5180934059194,1385.5480391829171,1405.7269945795763,523700
2016-09-14,1409.0589599609375,1410.8530326473406,1395.879041849482,1398.530741206755,393200
2016-09-15,1436.5029296875,1438.1689658277187,1405.884566839853,1411.6217719721903,733800
2016-09-16,1439.2928466796875,1442.1121722647363,1421.7162547528217,1432.6486773658937,740400
2016-09-19,1427.4732666015625,1452.2262681096086,1425.9847243550273,1448.115508878898,503000
2016-09-20,1428.4000244140625,1438.780351608498,1419.5279745729815,1437.1636525306046,289700
2016-09-21,1443.1866455078125,1443.8667781742627,1422.0021735690534,1431.9881624801217,412500
2016-09-22,1445.030029296875,1449.0323668903973,1437.271920247207,1444.0245111690497,337200
2016-09-23,1436.0496826171875,1444.1725273421378,1431.7615493504163,1444.1725273421378,321200
2016-09-26,1426.5762939453125,1433.102174428255,1419.7546303452032,1431.9684995922792,327600
2016-09-27,1432.826171875,1439.7562574162057,1420.7305914224937,1426.0834477366013,471900
2016-09-28,1437.3017578125,1440.7816019937443,1428.6465509316586,1438.7310955670066,394700
2016-09-29,1452.0390625,1460.714003653157,1434.6203486450715,1438.267698712379,652500
2016-09-30,1450.5703125,1459.6394710637262,1443.1079855884968,1457.0567235349565,436500
2016-10-03,1465.5836181640625,1469.240955783404,1438.6718081246731,1443.0190255377727,514100
2016-10-04,1467.85107421875,1477.521545854503,1461.936374396188,1473.105255907237,386300
2016-10-05,1476.2891845703125,1480.4394137353388,1468.8169911172606,1472.3264371252292,399000
2016-10-06,1469.250732421875,1475.9738415883703,1464.1641774824127,1471.5082145762235,361800
2016-10-07,1458.78173828125,1477.432800975812,1456.997533145713,1477.432800975812,414200
2016-10-10,1454.2076416015625,1465.4553407130818,1449.3378102616239,1459.9448465928956,441800
2016-10-11,1438.2774658203125,1454.5428890964506,1434.3244654458072,1449.1013464195821,418200
2016-10-12,1434.156982421875,1448.4114911646018,1432.155933721648,1437.272091430401,287900
2016-10-13,1422.0120849609375,1428.5577002359782,1409.2559870249013,1425.245482928404,483600
2016-10-14,1419.1038818359375,1435.6453529703554,1414.64824281065,1429.3856536575179,328600
2016-10-17,1417.2113037109375,1422.8400875226798,1409.2757004689083,1416.2057855492537,263700
2016-10-18,1434.28515625,1439.1451210599237,1425.94546770698,1430.0068902513565,326100
2016-10-19,1448.3126220703125,1453.7344296432252,1434.5215247980016,1436.6311152756457,344600
2016-10-20,1447.415771484375,1453.0346880494772,1440.2392403217084,1452.975603626779,300400
2016-10-21,1446.528564453125,1447.1298778232072,1434.8075866292083,1440.0026838501783,379700
2016-10-24,1450.8758544921875,1458.7916026388928,1444.6456368830372,1457.1946385663653,274600
2016-10-25,1458.003173828125,1460.7830299216707,1445.0302312768554,1445.394966302159,365700
2016-10-26,1448.2734375,1456.5441738887369,1444.6457019816567,1454.0303783210788,416700
2016-10-27,1442.2205810546875,1458.95916082189,1440.3080990400208,1454.1287989927362,358800
2016-10-28,1453.852783203125,1461.9165430433154,1439.2435285524211,1444.25126408464,600900
2016-10-31,1453.271240234375,1458.5747590015255,1451.3490110059026,1457.2834455014167,284200
2016-11-01,1446.1441650390625,1458.9692159658928,1433.2600296857554,1453.2713593596004,562900
2016-11-02,1424.7821044921875,1448.6578669837722,1421.2925135093617,1447.603011486843,539800
2016-11-03,1417.655029296875,1435.8132021515141,1415.0033298129567,1428.7450921230648,367700
2016-11-04,1404.0313720703125,1421.637446172671,1401.9709984721019,1408.7335773456116,435300
2016-11-07,1459.28466796875,1464.0854282171847,1415.377958040022,1417.0142718101238,1395500
2016-11-08,1555.6942138671875,1566.6166495796115,1518.1062915874106,1518.1062915874106,1561000
2016-11-09,1547.93603515625,1552.6086381929745,1524.5926345565833,1542.750805569527,912500
2016-11-10,1532.2225341796875,1578.16999633691,1498.6862898404304,1561.914320197181,1101600
2016-11-11,1518.746826171875,1535.5543565905623,1509.1058381349287,1526.090862467025,643000
2016-11-14,1468.0086669921875,1520.0087303766445,1461.1574016060194,1518.5595376297292,801600
2016-11-15,1476.1610107421875,1486.3343607953104,1464.4795038413936,1478.6452036699236,669100
2016-11-16,1481.85888671875,1495.4331408766604,1467.0721384569506,1471.1730303353186,366800
2016-11-17,1491.3914794921875,1509.1847946733974,1478.8620927544014,1481.178779623293,413500
2016-11-18,1485.92041015625,1507.2626423374204,1483.1405542406828,1490.7803746972656,426300
2016-11-21,1502.5111083984375,1509.2636993309002,1485.7724083842431,1490.504215933852,295800
2016-11-22,1513.591552734375,1514.0647095007218,1503.9505624479593,1508.4950093658365,320100
2016-11-23,1499.366455078125,1511.7578179122627,1489.4100683248307,1509.1553356933152,319000
2016-11-25,1500.0467529296875,1506.266982846017,1489.912871941241,1501.4662230907024,173700
2016-11-28,1503.3885498046875,1514.1632146898999,1491.5986195308003,1495.729114311677,348900
2016-11-29,1498.656494140625,1511.1069395190657,1493.4613979450223,1506.917361340012,327100
2016-11-30,1482.302734375,1506.8486430865792,1478.8819747566843,1501.594461244861,375600
2016-12-01,1458.624267578125,1482.7364905099487,1448.0861806874366,1480.3409839527571,572600
2016-12-02,1452.0587158203125,1467.6341391816604,1446.1242814484456,1460.4181384609333,336100
2016-12-05,1478.438232421875,1481.5040037560102,1454.256941469467,1455.2032548412,349300
2016-12-06,1483.42626953125,1486.6497999519484,1472.7502804542773,1485.535860086919,254900
