Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2018-07-18,31.79619789123535,32.16224564348677,31.114242573527797,31.114242573527797,3834150
2018-07-19,31.81625747680664,31.946630584618116,31.405079207188184,31.77614245369136,3084150
2018-07-20,31.465255737304688,31.70594591753314,31.385025677228537,31.69591787733694,2500650
2018-07-23,31.550504684448242,31.836325380533605,31.294770981477882,31.43517216725859,4003200
2018-07-24,31.71596908569336,32.603514984621995,30.622832632030512,32.24247980240142,7244700
2018-07-25,32.17729568481445,32.227441620323376,31.11424890777531,31.11424890777531,5422500
2018-07-26,32.804100036621094,33.11499225515216,32.24248958280847,32.24248958280847,4478700
2018-07-27,33.13003158569336,33.165134030966875,32.78403980330394,32.78403980330394,3424500
2018-07-30,32.59850311279297,33.50610518693899,32.54334459523675,33.11999843329835,3376800
2018-07-31,32.95452880859375,33.07988935915839,32.65868008989378,32.768997144850395,3834600
2018-08-01,32.076995849609375,32.93946712394036,31.906504906365072,32.84419648645326,2691000
2018-08-02,31.736021041870117,32.06696919863559,31.49031836803384,31.84132259769312,3109200
2018-08-03,32.30765914916992,32.352786743604156,31.725990050639858,31.725990050639858,3093300
2018-08-06,32.56338119506836,33.230295591625165,32.533297096512214,32.959518619861626,2606100
2018-08-07,32.683746337890625,33.0247225890572,31.851358917024143,31.851358917024143,1957800
2018-08-08,32.312679290771484,32.69878600623016,32.242480156508165,32.61855883410817,1738650
2018-08-09,32.24748611450195,32.49820709421814,31.966681027391527,32.35780311603691,1906200
2018-08-10,31.87141227722168,32.14218936900046,31.605650638717478,32.031872350979114,2211600
2018-08-13,32.20383071899414,32.616828368622684,32.02755056662801,32.02755056662801,2918550
2018-08-14,32.64200210571289,32.79813449960533,32.24411177239239,32.319659147124675,3169800
2018-08-15,32.500980377197266,32.54127289111143,31.891555023515043,32.309590215618,2967750
2018-08-16,33.08018493652344,33.26653744925477,32.7376971344066,32.78806493721205,2869800
2018-08-17,33.82560729980469,34.01195986449017,33.09530421597354,33.17085161832214,3637050
2018-08-20,34.36955642700195,34.53576417771277,33.94144869790308,33.97670357747107,3796500
2018-08-21,34.22852325439453,34.60122828262556,34.13786581978793,34.45013063698265,3387600
2018-08-22,34.132835388183594,34.26882300980572,33.99181012059454,34.17312791007354,2591700
2018-08-23,33.55363082885742,34.0169962826564,33.30683804564399,33.98173852394102,2300400
2018-08-24,33.96158981323242,34.02706479512705,33.41763937603362,33.5183721126049,2896350
2018-08-27,34.56093978881836,34.82284259718956,34.01195459047952,34.15297984466745,2433450
2018-08-28,34.49547576904297,34.807743603734664,34.46022088526694,34.661683539592374,2364150
2018-08-29,34.46524429321289,34.58612184597585,34.18319667009931,34.48539199298081,1451400
2018-08-30,34.17817306518555,34.53073342966926,34.001892882943686,34.37459807182407,2515050
2018-08-31,34.46021270751953,34.5005052288228,34.03210214696735,34.15298259282562,2423700
2018-09-04,34.419925689697266,34.460218217443,34.08751017433323,34.223497815718716,3093300
2018-09-05,35.210662841796875,35.2207352522893,34.19327445139718,34.27386238118251,5275050
2018-09-06,34.84299850463867,35.40709681897631,34.74730338354341,35.195558870368764,2913750
2018-09-07,34.75737380981445,34.88832379636299,34.369555732657375,34.63649623408917,2794500
2018-09-10,35.25095748901367,35.70424768991128,34.933654924775105,34.973944569171614,2692350
2018-09-11,34.782554626464844,35.22577238308141,34.62641929734795,35.12503963378517,3388350
2018-09-12,35.07467269897461,35.150222977123526,34.40984466100629,34.72211241947547,2630700
2018-09-13,35.20058822631836,35.43227094482326,34.99912561934637,35.24591551166927,1628100
2018-09-14,35.42723083496094,35.58336326377457,35.20058577812413,35.245913060322536,2384850
2018-09-17,35.57328796386719,36.2481883159277,35.51285063186447,35.563215555524735,2490300
2018-09-18,35.82008743286133,35.930892591296804,35.170369420524494,35.69920986419042,1878900
2018-09-19,35.92082595825195,36.238131453721174,35.78987594777857,35.78987594777857,2322900
2018-09-20,36.46980285644531,36.58060512506709,36.06184001040891,36.16257275145858,2504850
2018-09-21,36.36403274536133,36.71155825496144,36.278412940865735,36.630973214290066,3523350
2018-09-24,35.43730163574219,36.23811720763073,35.26605915998512,36.182714636837645,2796150
2018-09-25,34.878238677978516,35.52795649151404,34.80268841945829,35.39700367072821,2796300
2018-09-26,34.64153289794922,35.09986075794831,34.58109554774712,35.054533465783955,2723100
2018-09-27,34.782554626464844,34.93868707363314,34.46524920403283,34.822847149793624,1715100
2018-09-28,34.34437561035156,34.77752100677157,34.233570437881525,34.72211842053655,3111000
2018-10-01,34.75232696533203,35.04444697553054,34.54079198428814,34.6314494216001,2641650
2018-10-02,35.094825744628906,35.19052085689083,34.671752768415615,34.722117706885406,1809150
2018-10-03,35.371826171875,35.63876373153311,35.08977855839404,35.15525353699432,2316300
2018-10-04,35.195552825927734,35.628698179039766,34.99912785232859,35.25599305284971,2390100
2018-10-05,34.23860168457031,35.135112426312844,33.94648163170734,34.84802713728989,2656800
2018-10-08,34.314144134521484,34.349401886062374,33.951511502623596,34.092536744891206,2659800
2018-10-09,33.42266082763672,34.429973295546546,33.38236832892033,34.37960839263776,2251800
2018-10-10,32.15850067138672,33.468009144546485,32.12828343979777,33.397499388890296,3419700
2018-10-11,31.654834747314453,32.581562484264104,31.46344460289228,32.08797707160191,4151100
2018-10-12,31.29220962524414,32.173610380920465,30.869139568078403,32.118207800682356,4141500
2018-10-15,31.272069931030273,31.564190054767014,31.12097222215127,31.15119234031689,2994900
2018-10-16,31.700183868408203,31.775734178512398,31.090758149332732,31.554123778139626,2629800
2018-10-17,31.095773696899414,31.715271389715458,30.8086884864403,31.659868828998036,2273100
2018-10-18,30.39066505432129,31.09074803584258,30.043142386736378,31.015200632262804,3738450
2018-10-19,30.335256576538086,30.707964521495175,30.174086507999288,30.26474683301348,3833250
2018-10-22,30.471248626708984,30.83388133381562,30.259713601383922,30.365481114046453,6916050
2018-10-23,28.909902572631836,29.740938092076625,27.580249776246767,29.212097830965863,8242800
2018-10-24,27.67595100402832,29.000569470709195,27.655806183930892,28.975387004613157,6617550
2018-10-25,27.81194305419922,28.350858865854793,27.590335588104814,27.993260873684616,4306950
2018-10-26,27.85224151611328,28.20479901815901,27.172303220987285,27.237778226823625,3987450
2018-10-29,28.109094619750977,28.834359899649566,27.635656841552386,28.30551955232633,3865200
2018-10-30,28.44654655456543,28.93005682001068,28.003328811240618,28.229976769873026,6123300
2018-10-31,28.8142147064209,29.05093505707807,28.5472771279348,28.76384977809106,4987200
2018-11-01,29.78627586364746,29.972628423135372,28.97538775381487,28.98546304607261,3481650
2018-11-02,29.36319923400879,30.093499251939893,29.091224042942336,29.947439248353675,3255900
2018-11-05,29.44379234313965,29.69058516498761,29.15670987407873,29.53948746014296,2474250
2018-11-06,29.897079467773438,29.96759210016689,29.373276693612038,29.468971791442772,2140650
2018-11-07,30.169052124023438,30.18919694187008,29.33298166247578,30.10861190658713,3760350
2018-11-08,30.294965744018555,30.48132116783386,29.897078195918578,30.02802816340106,2574600
2018-11-09,29.5308895111084,30.305089001056704,29.444866380416315,30.036902987686673,2456700
2018-11-12,29.5410099029541,29.930641710220996,29.38414725514414,29.55113231540138,2371050
2018-11-13,29.778823852539062,30.386038029467755,29.66750052957907,29.799062877390558,2470950
2018-11-14,30.198827743530273,30.487255694427272,29.788956902059837,29.9559419623834,2634300
2018-11-15,30.644123077392578,30.76556598673123,29.743422223654438,29.945827072552184,2420250
2018-11-16,30.750375747680664,30.94772222394363,30.36580810146495,30.42652808963524,2006850
2018-11-19,30.60869598388672,31.079286782939814,30.43664973195792,30.603634778091166,2337900
2018-11-20,30.041955947875977,30.603628059963754,29.85472901508736,30.46194328305767,2955300
2018-11-21,30.335460662841797,30.74533163004131,30.117875055224363,30.23931798305076,2092050
2018-11-23,30.38605308532715,30.593519117692196,29.84461981403167,30.031843916090047,888150
2018-11-26,30.70484161376953,31.038808843106256,30.56821799826202,30.603637755997436,1786200
2018-11-27,30.649179458618164,30.745322108635136,30.345570785361733,30.60363728900163,2457150
2018-11-28,31.377832412719727,31.41325216496232,30.380989190159088,30.720014677781517,3459750
2018-11-29,31.023635864257812,31.403145358644917,30.932554396324655,31.220979527350938,1846800
2018-11-30,31.484102249145508,31.519524905460138,30.93760773848273,31.059050641360326,5153250
2018-12-03,30.92243003845215,32.086258586420186,30.887007381989367,31.934454233331486,4614600
2018-12-04,30.01665687561035,30.871818170999273,29.809193782330173,30.780736742353675,6488250
2018-12-06,29.6422119140625,29.66245384226999,28.39236043390833,29.449926625511594,7004250
2018-12-07,28.88825798034668,29.92052116657128,28.77187339334898,29.495472470898527,3336000
2018-12-10,29.131145477294922,29.196926689016745,28.331645627535345,28.89331797830207,4540500
2018-12-11,29.252588272094727,29.738359891063084,29.04006101722564,29.561255293052465,5226000
2018-12-12,29.556194305419922,30.32027439639721,29.53595526885977,29.70293745447643,3937200
2018-12-13,30.027751922607422,30.111581335110596,29.69241928217726,29.802448946311824,4080300
2018-12-14,29.64002799987793,30.106346958782474,29.613830743479806,29.723860419585456,2823300
2018-12-17,29.388521194458008,30.153494024365294,29.1527429653791,29.6138211239981,3471600
2018-12-18,29.435684204101562,30.006792122689983,29.29421663741068,29.613827325900523,3117450
2018-12-19,28.75453758239746,29.938672373875285,28.613070045430366,29.535229360120116,3099450
2018-12-20,29.03223419189453,29.299450337595047,28.56067769857977,28.69166694587079,4050750
2018-12-21,28.7650203704834,29.818166088860842,28.670709663816506,29.231339250359476,5431950
2018-12-24,28.120563507080078,28.744069010505036,28.03673108629049,28.560685215267334,1595850
2018-12-26,29.592870712280273,29.608589665508976,27.99481411039519,28.27250862190683,3519150
2018-12-27,30.10634994506836,30.137787855098,28.854101177672707,29.100360808792747,3598950
2018-12-28,29.912485122680664,30.410238994734353,29.739579631251228,30.26353375801434,2452200
2018-12-31,29.93867301940918,30.19017020208836,29.66621623913195,30.069659261586104,2548650
2019-01-02,30.315921783447266,30.363075636048517,29.257535453389618,29.482835409854452,2704500
2019-01-03,29.613819122314453,30.16920793540811,29.398997506833588,30.10633514434215,2962050
2019-01-04,30.92894744873047,30.94466639977016,29.86532341240607,29.970112421892864,3854850
2019-01-07,30.89227294921875,31.29571604606035,30.29496478166094,30.787480938072598,4571550
2019-01-08,31.1909236907959,31.536731594165268,30.902747939585474,31.175204740904135,4449450
2019-01-09,30.719375610351562,31.521024364401185,30.551710746609228,31.33764054492248,5207250
2019-01-10,30.997068405151367,31.24856568647674,30.16398478504259,30.300211729572812,4232100
2019-01-11,31.14376449584961,31.285232036139174,30.614572881037788,30.93942415881075,2878800
2019-01-14,31.421457290649414,31.61008166723706,30.73507922259571,30.9708574447682,3319200
2019-01-15,31.21187973022461,31.5367310266142,31.059933881449577,31.442420327044022,2098950
2019-01-16,31.46862030029297,31.65200406415559,31.154247277076085,31.269517585461163,2283600
2019-01-17,32.1392822265625,32.41697672126715,31.259041885616533,31.33763364891965,3676650
2019-01-18,32.99855041503906,33.098101733833545,32.1811832702434,32.4169614471431,3367050
2019-01-22,32.511287689208984,32.7889821604611,32.19167401670182,32.68943080316789,3508200
2019-01-23,32.28599166870117,32.76802656505298,32.08164827946024,32.76802656505298,2850150
2019-01-24,32.375057220458984,32.44841132426175,31.982092447759598,32.04496825047148,3752550
2019-01-25,32.846614837646484,33.15050956402546,32.70515027302042,32.77850437925558,3333600
2019-01-28,32.118324279785156,32.40125641470069,31.940178160143734,32.36458085964223,6590100
2019-01-29,33.97311019897461,34.04122364644563,32.69990530096592,33.41248067200202,5888850
2019-01-30,33.92595291137695,34.156490479600336,33.33912319662041,34.05693914397569,4264500
2019-01-31,34.329402923583984,34.350362523934955,33.61682747906708,33.87356234630419,3718950
2019-02-01,34.03599166870117,34.51802653041374,33.92596200459378,34.32416445574038,3028500
2019-02-04,34.18793487548828,34.193175525021815,33.62730529873054,33.999310467363436,3088050
2019-02-05,34.35559844970703,34.376558049005155,33.915476845277865,34.28224434928831,2964750
2019-02-06,34.35036087036133,34.51802267468162,33.774009364495555,34.041225518086435,3180750
2019-02-07,34.528507232666016,34.6228179433995,34.11458283885871,34.43943417370007,3771450
2019-02-08,34.55470657348633,34.56518487573792,34.03075248581971,34.38180109495879,2302500
2019-02-11,34.41255187988281,34.85481652625117,34.39675628355509,34.67054159873232,1567350
2019-02-12,35.149658203125,35.286549333185626,34.686328816393996,34.77057298800994,2659500
2019-02-13,35.50241470336914,35.63930581905024,35.175979493690136,35.323399999954134,1684800
2019-02-14,35.207576751708984,35.57086639744886,35.1075399921615,35.291817916306684,2368800
2019-02-15,35.85518264770508,35.92889141042224,35.27602386261619,35.54980615316981,2900400
2019-02-19,35.918357849121094,36.102635759931594,35.64457257763932,35.791996111368306,2349000
2019-02-20,36.350101470947266,36.3658940544095,35.80253084626294,35.96574999815793,1937550
2019-02-21,36.418540954589844,36.5659614729616,36.13422629659259,36.234263047099084,2528550
2019-02-22,36.79762649536133,36.97663820240403,36.539636819989894,36.57122800732139,2617200
2019-02-25,36.58702850341797,37.0398255401698,36.55543731185346,37.02402994438754,2124900
2019-02-26,36.50279235839844,36.79237028705724,36.281656999713014,36.41855117776654,3012900
2019-02-27,36.02366256713867,36.34483162306216,35.73408168767368,36.34483162306216,2964300
2019-02-28,35.69722366333008,36.013126484565845,35.49715016935002,36.013126484565845,3467400
2019-03-01,35.681434631347656,36.10264047891282,35.39185372820794,35.934158139886755,3309450
2019-03-04,35.52874755859375,36.028928368174014,35.09700930931828,35.865712233519865,3549450
2019-03-05,35.691959381103516,35.881503494200494,35.449765297085726,35.60771822254963,3345150
2019-03-06,35.41291046142578,35.72881630826298,35.38658547630625,35.62351335508343,3741900
2019-03-07,35.33919906616211,35.397115239113155,34.70739037856176,35.281282893211056,3154050
2019-03-08,35.43923568725586,35.47082687469444,34.85481077044794,35.01276369493939,2787300
2019-03-11,35.881507873535156,35.9183622551375,35.35499906196228,35.48136081521555,2701200
2019-03-12,35.92888641357422,35.96574380250864,35.73934531765954,35.92888641357422,3392400
