Date,Close,High,Low,Open,Volume
2016-04-18,11.127862930297852,11.29754906840752,11.101070561483494,11.243964330778804,5917900
2016-04-19,11.199312210083008,11.324344710813467,11.06534948564727,11.127865310155384,3525400
2016-04-20,11.199312210083008,11.315413635393956,11.145726609280175,11.21717436092203,3392000
2016-04-21,11.377928733825684,11.529753599411821,11.154656972871267,11.199311495404986,4207700
2016-04-22,11.43151569366455,11.529754973575956,11.368999013980677,11.395792241722742,2667700
2016-04-25,11.270757675170898,11.44937490225084,11.181449487487988,11.39579015998392,1687400
2016-04-26,11.422581672668457,11.467236189011023,11.208241016281013,11.288618975354819,1248600
2016-04-27,11.315414428710938,11.502962767098412,11.23503644772855,11.422584786116024,1403000
2016-04-28,11.199312210083008,11.422583985285392,11.163588760119197,11.252897810885841,1763200
2016-04-29,11.092141151428223,11.235034942152874,10.91352391302241,11.145725897092879,1964300
2016-05-02,11.261826515197754,11.333273405486096,11.065347992761872,11.11893273462107,1925400
2016-05-03,10.922450065612793,11.190376249228716,10.877796411438355,11.15465281486085,2713400
2016-05-04,10.851005554199219,10.993900174427623,10.779558669942038,10.859936627659877,2163200
2016-05-05,10.868867874145508,10.922452612334403,10.779558841545272,10.913522390445626,2325900
2016-05-06,11.342201232910156,11.368993596170238,10.56521588465676,10.56521588465676,5245400
2016-05-09,10.967107772827148,11.315411998370104,10.788490548849007,11.127863700264529,3979700
2016-05-10,11.002830505371094,11.038553947854219,10.842075440054057,11.020692652469682,2155500
2016-05-11,10.895662307739258,11.002832656137638,10.877801008863305,10.931385757205385,1849200
2016-05-12,10.663457870483398,10.958177349280497,10.618804204094046,10.92245305342647,2406300
2016-05-13,10.404465675354004,10.725977616654982,10.404465675354004,10.65453070785795,1880400
2016-05-16,10.493772506713867,10.511634655973621,10.37767109166793,10.413394538473284,2468500
2016-05-17,10.440186500549316,10.63666587611796,10.404463055147211,10.48484102023048,2549600
2016-05-18,10.368739128112793,10.59201086443342,10.100813725899307,10.59201086443342,6814100
2016-05-19,10.288363456726074,10.40446402633454,10.252639156275222,10.288363456726074,3322200
2016-05-20,10.583083152770996,10.645598981222085,10.297294683321123,10.33301813553807,2584000
2016-05-23,10.449116706848145,10.681319508530427,10.333015306007004,10.574149181226462,1530300
2016-05-24,10.547356605529785,10.609872415636188,10.458047575337181,10.538425532167718,1818500
2016-05-25,10.743834495544434,10.7974200809421,10.56521729707552,10.583079442779406,1484800
2016-05-26,10.592008590698242,10.77062662278294,10.583078370465126,10.717041042814751,1309000
2016-05-27,10.636664390563965,10.67238783097681,10.484839555880875,10.592009877119409,2892800
2016-05-31,10.681318283081055,10.717041721417221,10.502701091400226,10.63666377223236,2956500
2016-06-01,10.734906196594238,10.779559865421644,10.5652191888792,10.636666081060014,2448200
2016-06-02,10.84207534790039,10.84207534790039,10.654527063529564,10.708111800941776,2744300
2016-06-03,10.690250396728516,10.78848964879211,10.547356629467275,10.78848964879211,1735800
2016-06-06,10.85993766784668,10.904592187713028,10.68132044009541,10.708112811329569,1380200
2016-06-07,10.600942611694336,10.886730179790128,10.547357868533444,10.833145436629234,4646900
2016-06-08,10.538426399230957,10.663458029730908,10.502702954557527,10.600942214480932,3310100
2016-06-09,10.440186500549316,10.55628791103469,10.359809387180169,10.48484102023048,6365300
2016-06-10,10.279430389404297,10.377669641462242,10.100813180338017,10.359808346412631,6729800
2016-06-13,10.315155982971191,10.475911078807526,10.207985635175563,10.252639307971414,3840800
2016-06-14,10.225845336914062,10.377670185508277,10.047228118483833,10.297292224286155,6751000
2016-06-15,10.422324180603027,10.600941390079686,10.172260087335705,10.172260087335705,4401600
2016-06-16,10.18118953704834,10.413392317618538,10.091881364938706,10.341945439245242,2948000
2016-06-17,10.074021339416504,10.181191679528853,10.002574446008271,10.163330382033871,3089000
2016-06-20,10.190120697021484,10.31515316110227,10.100812524147194,10.190120697021484,2343800
2016-06-21,10.315155982971191,10.324087058216048,10.05616076286987,10.190123484685852,2933900
2016-06-22,10.4133939743042,10.565218827930035,10.306223639694332,10.333016010418271,2196400
2016-06-23,10.592008590698242,10.752764478888912,10.502700426369792,10.529492790496937,2370100
2016-06-24,9.940057754516602,10.118674972355473,9.886472163307902,10.091882602608163,5339700
2016-06-27,9.484585762023926,9.966852805797538,9.413138855665933,9.8775445987072,3858400
2016-06-28,9.5828218460083,9.672130874996157,9.43992808099895,9.5828218460083,2773800
2016-06-29,10.029366493225098,10.047228641855622,9.466722438789613,9.689994186386405,5615400
2016-06-30,10.136537551879883,10.20798444205954,10.002573994007438,10.091883032589068,3286300
2016-07-01,10.252638816833496,10.377671309129333,10.091883728697903,10.14546847417171,2490100
2016-07-05,10.038297653198242,10.225845956848483,9.91326601857417,10.225845956848483,3192200
2016-07-06,10.029366493225098,10.065090790486144,9.868611414121013,9.993643047678177,3704300
2016-07-07,10.145469665527344,10.2258476448908,10.029368234415047,10.029368234415047,2296000
2016-07-08,10.422324180603027,10.466978695900702,10.21691375091934,10.243706971126368,5229800
2016-07-11,10.583083152770996,10.600944453022327,10.449119568171724,10.466981720137342,1953800
2016-07-12,10.833145141601562,10.868868586640652,10.654527916406119,10.699181583919394,2366700
2016-07-13,10.949247360229492,11.020694255588724,10.833145942342195,10.87780046487026,3178500
2016-07-14,11.011761665344238,11.127863067254108,10.904591337053755,11.029623812583015,2746300
2016-07-15,10.984969139099121,11.07427731887359,10.842075370088732,11.07427731887359,1682400
2016-07-18,11.110003471374512,11.217174675990407,10.77956133699922,10.98497181884639,2063700
2016-07-19,11.16358757019043,11.190379941878927,10.967108190475118,11.083209603410795,2163400
2016-07-20,11.145726203918457,11.235035251436999,10.976040035690266,11.21717395296181,1593600
2016-07-21,11.074277877807617,11.199310357859291,10.92245302764276,10.92245302764276,2581800
2016-07-22,11.270757675170898,11.270757675170898,11.083209373808428,11.118932819224417,2134100
2016-07-25,11.261826515197754,11.315412108771069,11.208241773338555,11.279688663626898,3290400
2016-07-26,11.43151569366455,11.458308069692338,11.270759734069271,11.279690809983293,1777900
2016-07-27,11.377928733825684,11.529753599411821,11.270758390773265,11.40472195837442,3034900
2016-07-28,11.413651466369629,11.413651466369629,11.101071531647136,11.101071531647136,1602100
2016-07-29,11.583338737487793,11.627993258250852,11.199311051325283,11.199311051325283,2413900
2016-08-01,11.485099792480469,11.68157919284237,11.422583968066593,11.565477767706438,2777500
2016-08-02,11.324342727661133,11.467236502492403,11.23503369253455,11.458305428636928,2799800
2016-08-03,11.306480407714844,11.440443958364009,11.261825890831789,11.324342555153693,3667500
2016-08-04,11.377928733825684,11.395790883524842,11.297550763607825,11.306481838457405,1719300
2016-08-05,11.458305358886719,11.619061280450365,11.395789545707112,11.42258191539636,2291800
2016-08-08,11.46723747253418,11.63692363157196,11.3868595044637,11.494029844652955,2017600
2016-08-09,11.895916938781738,11.967363820862817,11.342203176796374,11.43151220525473,6175700
2016-08-10,11.744093894958496,11.949504351096861,11.627993332631682,11.940573276544292,4610600
2016-08-11,11.958434104919434,12.020949916454668,11.779816040451815,11.797678187584198,3118600
2016-08-12,12.065605163574219,12.092397534181973,11.976296125929561,11.976296125929561,2696200
2016-08-15,12.190635681152344,12.253152342481155,12.012018473885803,12.101327503376087,3057300
2016-08-16,12.217429161071777,12.26208282505333,11.9852263608259,12.101327760948838,4368000
2016-08-17,12.288878440856934,12.297809516079715,12.181708093326195,12.226361766011678,2984300
2016-08-18,12.279945373535156,12.396046777454268,12.235290856379486,12.262083225987258,3418500
2016-08-19,12.271014213562012,12.315668730404001,12.16384388416968,12.279945287273224,1939500
2016-08-22,12.342461585998535,12.360323734124556,12.128120918770897,12.199567807846776,3015300
2016-08-23,12.369255065917969,12.449632179017524,12.333531620635682,12.449632179017524,2663500
2016-08-24,12.36032485961914,12.458564128115325,12.342462709866645,12.413909605448268,3131600
2016-08-25,12.404977798461914,12.449631463713569,12.262083173828778,12.369254355232147,2809300
2016-08-26,12.485355377197266,12.610387859067762,12.351392672968528,12.476425154839024,2679100
2016-08-29,12.5389404296875,12.61038731575981,12.46749354361519,12.547871503375054,2316000
2016-08-30,12.512149810791016,12.619320154892634,12.396048391752384,12.4496331379461,2448700
2016-08-31,12.556802749633789,12.565732971730009,12.360323384377637,12.530009528202896,3291500
2016-09-01,12.476425170898438,12.628250023467286,12.351392688867001,12.583595504762195,2694600
2016-09-02,12.449633598327637,12.610389546281834,12.333533026709844,12.547873722839299,3401200
2016-09-06,12.288878440856934,12.806868879779273,12.208500467280327,12.806868879779273,4012600
2016-09-07,12.30673885345459,12.342462300059273,12.24422303482493,12.271015406849907,2919100
2016-09-08,12.33353042602539,12.538940003574295,12.244221395612975,12.279944837435133,3322400
2016-09-09,11.931641578674316,12.297807950773555,11.931641578674316,12.226360209799624,3417300
2016-09-12,12.507527351379395,12.525524206011372,11.859656031098892,11.895648882225586,4159600
2016-09-13,12.27357292175293,12.39054988980762,12.219583221828778,12.372553037120513,4084500
2016-09-14,12.336562156677246,12.381553437430716,12.210586742194991,12.282572448145622,3542500
2016-09-15,12.27357292175293,12.39054988980762,12.219583221828778,12.34555861622702,2798400
2016-09-16,12.27357292175293,12.31856333719636,12.120603106461193,12.165594380041792,5244300
2016-09-19,12.255578994750977,12.354559133747369,12.18359328309226,12.3095687075637,2316200
2016-09-20,12.336562156677246,12.399549434849723,12.273574878504771,12.354558154096251,2675300
2016-09-21,12.534523010253906,12.561517434876363,12.309567469413095,12.354557891071428,2123000
2016-09-22,12.72348403930664,12.750478460408099,12.561515796423544,12.615505496763635,1847000
2016-09-23,12.64250373840332,12.804471172095463,12.597512450879833,12.597512450879833,1358400
2016-09-26,12.435543060302734,12.588512909484413,12.399550205091595,12.588512909484413,2040000
2016-09-27,12.561517715454102,12.561517715454102,12.381553450389175,12.444540728627574,1906100
2016-09-28,12.615509033203125,12.63350503293643,12.462539173851667,12.561519317728381,2545500
2016-09-29,12.498528480529785,12.660495864663037,12.390549938395228,12.624503017284852,2697700
2016-09-30,12.579513549804688,12.696490535114666,12.507527844711978,12.51652627238289,3181000
2016-10-03,12.984434127807617,13.056419832424568,12.49853019257455,12.49853019257455,4067100
2016-10-04,12.84946060180664,13.056420151236892,12.768476467600774,12.993432014556046,4127400
2016-10-05,13.155399322509766,13.20938902741773,12.804468385951106,12.858458090859072,4944200
2016-10-06,13.065417289733887,13.146400557810775,12.822464911091547,13.110407708175305,3101000
2016-10-07,12.696490287780762,13.092412516215205,12.624504584090367,13.047421236874388,3453600
2016-10-10,12.525525093078613,12.912448913695766,12.49853066735614,12.750480643086293,2405200
2016-10-11,12.300568580627441,12.525524113033741,12.201588455298081,12.273574157017118,2159700
2016-10-12,12.120604515075684,12.327563196206423,12.111606087686365,12.309567199565052,2907000
2016-10-13,12.18359375,12.228585036045226,11.949639749074745,12.057618320700847,2464800
2016-10-14,12.030620574951172,12.282570505938265,12.00362615402256,12.255576085009654,1949800
2016-10-17,12.039620399475098,12.093609247602078,11.976633123947865,12.039620399475098,1338400
2016-10-18,12.156597137451172,12.264575689676759,12.02162330356625,12.183591560973255,2053300
2016-10-19,12.282574653625488,12.354560372501997,12.111608785828146,12.165598504054257,1376200
2016-10-20,12.156597137451172,12.318564536720926,12.06661458152789,12.228582838934896,2542300
2016-10-21,12.066614151000977,12.183591126272699,11.93164118006903,12.03062130154331,1444000
2016-10-24,11.670695304870605,12.17459530512874,11.66169687604593,12.17459530512874,3291900
2016-10-25,11.382750511169434,11.68869019712787,11.355756085389961,11.661695771348397,5417900
2016-10-26,11.616703033447266,11.670692736375816,11.355754661923237,11.36475308876753,2122100
2016-10-27,10.995827674865723,11.47273320711847,10.905845110378488,11.427741924874852,3474500
2016-10-28,10.950835227966309,11.166792330003155,10.905843950507654,10.94183680084713,2314500
2016-10-31,10.905842781066895,11.112802291929398,10.905842781066895,11.031818172815251,2533800
2016-11-01,10.842859268188477,11.049817992565409,10.662894973483002,10.99582913322249,3042000
2016-11-02,10.65389347076416,10.923840264016487,10.626899048880087,10.887847415458657,1941000
2016-11-03,10.6448974609375,10.770872888560318,10.599906175490966,10.725881603113784,1997000
2016-11-04,10.698884963989258,10.851854788011149,10.644895260983853,10.689886537132153,2337000
2016-11-07,10.995827674865723,11.085809381215626,10.761873693708779,10.860853828134871,5534500
2016-11-08,10.482928276062012,10.734879109664123,9.889045761969204,10.033017176520511,7399300
2016-11-09,10.77987003326416,10.932839882856628,10.185987491616867,10.311962914262828,4130000
2016-11-10,10.752874374389648,10.950835484971325,10.662892675497805,10.752874374389648,4314100
2016-11-11,10.905842781066895,10.959832479855375,10.626898435381666,10.680887276032996,2981200
2016-11-14,10.950835227966309,11.085808202205026,10.779868545250872,10.950835227966309,5278500
2016-11-15,10.806863784790039,11.022820885991216,10.79786535770568,10.97782960870666,3270000
2016-11-16,10.815862655639648,10.878849931539994,10.608903114894225,10.779868945825424,3858100
2016-11-17,10.797867774963379,10.968833637153164,10.72588205844795,10.851857491418667,3539100
2016-11-18,10.680886268615723,10.842854491567234,10.680886268615723,10.815860073787672,2352600
2016-11-21,10.554911613464355,10.806862390496459,10.554911613464355,10.806862390496459,2208800
2016-11-22,10.509923934936523,10.662893782890297,10.473931080014303,10.590908073045856,2661800
2016-11-23,10.617901802062988,10.635897799273012,10.464931964159968,10.464931964159968,1769800
