Date,Close,High,Low,Open,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX
2018-06-18,350.5400695800781,350.8193281850123,344.75430852351224,346.7614231543978,451200
2018-06-19,350.6011962890625,352.99228507500874,346.42986701400747,346.42986701400747,628900
2018-06-20,358.42022705078125,364.6597635432165,350.47025152840826,350.60117231237695,1151100
2018-06-21,365.6459045410156,367.6006617138344,357.9141208701511,359.1009301160571,999700
2018-06-22,365.52374267578125,367.3912549496532,358.29809150592973,367.3912549496532,1106300
2018-06-25,365.2706298828125,367.3301021832531,361.01202934721465,362.9580778059393,1060300
2018-06-26,374.3724670410156,376.9730126465191,364.52009326041764,366.5184992009943,1497000
2018-06-27,371.3792724609375,376.6676091521814,371.1785503440344,376.2138072585861,730700
2018-06-28,372.67071533203125,374.98329353661086,366.9984059563135,372.94123872557907,445300
2018-06-29,375.1490478515625,377.3568838114069,368.16774500537554,373.9534773686452,547700
2018-07-02,373.6830749511719,376.27488553688426,369.28487190937824,374.66918855838674,562200
2018-07-03,371.9638977050781,374.8873243101564,370.9603405028593,374.0583103742206,333500
2018-07-05,384.1026916503906,384.20740697047637,373.02859381468664,373.02859381468664,795900
2018-07-06,388.9458923339844,390.0018070598589,386.3017246276638,386.3017246276638,524500
2018-07-09,386.1620788574219,390.0105255464154,383.40446082296535,390.0105255464154,422700
2018-07-10,389.10302734375,392.1660833472812,383.97176405397835,385.7170902542237,470700
2018-07-11,386.9999084472656,390.85709109132364,384.966615129413,388.6579630213424,381200
2018-07-12,388.9198303222656,389.783758390956,385.68223059012365,387.9947828048193,339400
2018-07-13,386.9649658203125,390.47308828879994,386.467541495443,388.4397684899036,281700
2018-07-16,383.7797546386719,388.0732685578041,381.58065334247016,386.7119163318369,371400
2018-07-17,382.619140625,386.10105781527216,381.8860801971453,384.9404009974722,406000
2018-07-18,379.2157287597656,383.0205536168958,369.65134891028697,380.7690679687041,350600
2018-07-19,381.51959228515625,383.78852172776203,378.50889386283404,379.5561002614413,376900
2018-07-20,378.9277648925781,381.98208568249015,377.21735270706523,381.98208568249015,361000
2018-07-23,374.197998046875,380.2804620800378,372.4003138482938,377.7235651006034,505700
2018-07-24,374.1369323730469,375.23646998095415,370.3931994975277,374.3376278804267,746900
2018-07-25,377.54901123046875,378.6572838824448,373.7354507608061,375.3847969552595,398600
2018-07-26,379.782958984375,382.3136764295747,375.5941604870729,378.73575270215895,487200
2018-07-27,386.7643737792969,391.6076442984944,379.34673594857327,379.34673594857327,594800
2018-07-30,377.56634521484375,389.12039384693594,377.1300137513169,386.51114021714426,639400
2018-07-31,383.3433837890625,386.06608796168956,378.0288695614231,379.4251356229539,684700
2018-08-01,388.44854736328125,389.5219059801575,371.7544972514778,381.3537917814455,527800
2018-08-02,390.8570556640625,392.9601501218399,383.67502936967406,387.68928461728905,476500
2018-08-03,397.4369201660156,398.6324642645026,386.93878490629334,390.6039803107833,643000
2018-08-06,395.2029113769531,399.670941933989,390.8308609723119,396.58173391027196,539800
2018-08-07,390.86578369140625,395.44726480849266,389.190285510833,395.44726480849266,492400
2018-08-08,390.51678466796875,395.4473264553402,389.6266777852519,395.4473264553402,631700
2018-08-09,388.3262939453125,397.2362022146054,379.9836379226464,380.0534658752593,963700
2018-08-10,381.56317138671875,387.3140175084666,381.3624759357692,386.32793066368043,675400
2018-08-13,384.67864990234375,385.7607437112258,381.41489816809207,382.24391220079264,425200
2018-08-14,378.753173828125,385.09745068392357,378.29066351785127,383.02924369965115,638700
2018-08-15,380.83880615234375,382.39214499510985,377.4964924478016,378.0724531375765,524100
2018-08-16,387.11334228515625,388.09072066025107,380.7603562154765,382.0518805118961,820700
2018-08-17,382.8984375,387.8202709216941,381.91235041634167,385.2895528700344,486600
2018-08-20,382.5144348144531,384.5826688936853,379.87026647996447,384.5826688936853,509300
2018-08-21,379.4967956542969,382.4706051821969,379.28626994287663,382.1898863864247,467500
2018-08-22,377.1545104980469,381.50554352286855,375.6544616853437,379.53178522217115,339700
2018-08-23,376.4790954589844,379.4967282799345,375.8562457219148,378.44407313889974,325900
2018-08-24,377.22467041015625,379.37388456510297,374.0491169478635,375.9877786834802,501800
2018-08-27,379.444091796875,380.1722043612485,376.94401913852846,377.9791393831812,391600
2018-08-28,382.1898193359375,382.38281012782085,377.33876060035715,379.25988769248227,324400
2018-08-29,382.5670166015625,385.8829565693351,381.04943276046987,382.07577218503604,324100
2018-08-30,377.8124084472656,384.05825229808346,375.47898444307873,382.8301414460927,339500
2018-08-31,382.5845642089844,383.0494928993713,378.03175931122803,378.03175931122803,442800
2018-09-04,375.794921875,382.40043368952485,373.60185650801543,381.00562055780324,486000
2018-09-05,377.3914794921875,378.1897585540596,369.75084671543925,375.01420396405763,663700
2018-09-06,378.6545715332031,379.4967009395233,373.8035131572914,377.16330349813734,432900
2018-09-07,378.16339111328125,380.49681572016675,376.7686048456752,377.9089880518993,318900
2018-09-10,380.73358154296875,383.7775565352707,377.2071430063085,378.41771905091423,536100
2018-09-11,381.2950134277344,381.76872291020874,377.64575046624856,380.2862089955173,370500
2018-09-12,385.47943115234375,385.9531407083218,378.96164812008857,382.9968932459005,412900
2018-09-13,389.3479309082031,391.24274201926886,385.453045863925,387.7689350343863,527200
2018-09-14,393.1200866699219,393.28673498678495,386.37421634493177,388.90938565555314,473200
2018-09-17,392.38323974609375,394.54123531466104,389.84807013503115,393.1815187419889,509700
2018-09-18,390.5498046875,394.67277785682546,390.049806181666,392.7341157699282,349100
2018-09-19,387.970703125,392.3392979017897,387.1636702595951,389.86551434972284,283300
2018-09-20,390.3743591308594,392.03230238530506,387.2601907021257,388.3479691694182,388100
2018-09-21,387.45318603515625,392.82180504891016,387.35670402196405,391.65510620958435,658300
2018-09-24,378.935302734375,384.6109558221603,376.52293132067786,384.6109558221603,453200
2018-09-25,376.1194152832031,386.80402116767624,373.5315879646213,386.80402116767624,428300
2018-09-26,371.1807556152344,376.17217522925733,370.11931932520275,376.17217522925733,579200
2018-09-27,377.3388977050781,379.0845962930291,371.00532257847925,371.92642628066193,518400
2018-09-28,379.74237060546875,383.54952817898794,376.42643067250634,377.33875319539777,651400
2018-10-01,378.39141845703125,382.3301544013995,378.2861556264806,380.0669232321262,407900
2018-10-02,378.7950134277344,379.70733609966413,375.54926603520204,379.20731078007424,350000
2018-10-03,373.084228515625,382.60213651634297,371.74207372938577,378.76866295954005,459600
2018-10-04,370.5928649902344,372.61050072492196,367.11905774609846,371.5051874682741,267600
2018-10-05,366.0839538574219,371.0402753100101,365.4435692519775,370.15426850001944,670100
2018-10-08,367.5050354003906,370.9262111931923,364.27685038414756,364.8470418878127,514400
2018-10-09,365.443603515625,370.03150547695736,363.96987015017135,366.2769789864074,519500
2018-10-10,359.7328186035156,368.21560562116423,359.6626523041747,364.92600819155285,579300
2018-10-11,348.32891845703125,360.21534784857346,346.30252836326383,359.9872605021669,640200
2018-10-12,347.32879638671875,352.8728700431839,344.6883380784893,350.46925307096006,690900
2018-10-15,347.8990173339844,350.9780888173035,345.9603555859883,347.9253330402174,305900
2018-10-16,358.16253662109375,359.10114790026245,348.72357825554764,350.2850391402934,374400
2018-10-17,360.048583984375,360.87317843412893,356.38178631595093,358.06604497486336,345900
2018-10-18,361.110107421875,362.75051589426226,357.1713709226682,359.52233037217707,356500
2018-10-19,363.4435119628906,367.90858921379527,361.2241311923857,361.2241311923857,435700
2018-10-22,361.1802978515625,366.5226013818905,360.5135974746311,363.69793237806954,263000
2018-10-23,360.8996276855469,362.43477350803016,355.2239732024475,358.96971937181195,401200
2018-10-24,365.5840148925781,368.9525602516156,360.79436738825507,360.79436738825507,359200
2018-10-25,361.39080810546875,369.33847378362987,359.71530317819537,367.2419174959117,458800
2018-10-26,337.9249572753906,359.6626136853457,336.7143812679494,359.2941670336338,1076000
2018-10-29,333.2670593261719,343.6534158946367,330.9336340682877,340.5392731213426,701200
2018-10-30,330.5299377441406,336.5038436812228,328.42460104411845,333.81075387858516,851200
2018-10-31,332.2406311035156,337.0127436106185,330.3107495917488,337.0127436106185,804100
2018-11-01,339.214599609375,342.8287672507562,332.4775088543255,333.18805993086795,577300
2018-11-02,344.2497863769531,348.4955569257925,335.5214039011551,344.0743572426912,1086300
2018-11-05,347.7850646972656,352.10980987260774,345.2498950973367,348.69738737011306,709900
2018-11-06,347.41656494140625,350.7500127683137,344.89014997874295,347.9692215608402,548400
2018-11-07,350.89044189453125,352.3641753254924,348.1359390756674,350.89044189453125,533300
2018-11-08,341.6619873046875,351.89044553310237,341.3637336813864,351.40795517741117,755800
2018-11-09,337.6793212890625,342.33738841708316,334.06515506559265,341.64437249883656,741200
2018-11-12,341.6093444824219,343.2058753808141,337.60916948316856,337.60916948316856,487700
2018-11-13,338.4239196777344,343.1094206632586,337.86800821699825,342.747636586772,490700
2018-11-14,340.0032958984375,342.6328068551199,335.361905306784,339.9591601408387,438700
2018-11-15,339.9681091308594,341.6005402949101,333.08545986377817,339.4916097420687,497000
2018-11-16,342.9241638183594,343.6300669692276,337.9562902818991,338.1151144515726,650100
2018-11-19,338.3709716796875,348.3949351434237,336.712069870068,343.8859234784356,438200
2018-11-20,332.2206726074219,340.6033987422705,330.22645756244106,338.7062608448153,813400
2018-11-21,337.85919189453125,340.7093017152561,330.667673293598,333.2266324398928,440200
2018-11-23,335.66204833984375,337.488606987778,334.0472821696628,336.14738029490377,193700
2018-11-26,337.2239074707031,338.8298411355051,335.55617294803244,337.47097625978637,572100
2018-11-27,337.1709289550781,340.10931056943423,333.8707901731854,337.2327028826,334300
2018-11-28,338.89166259765625,340.1358392584868,335.1238563035467,337.2768961654613,618400
2018-11-29,338.9357604980469,340.7535137699531,336.5533169736797,340.19760220238965,486500
2018-11-30,339.9681091308594,342.6505893012115,336.78268580795327,338.61804996968283,786500
2018-12-03,345.1123962402344,345.62419878998605,339.96806162501247,341.88286452437006,487500
2018-12-04,339.8005065917969,349.94801980420687,338.75928995979365,346.55080347348655,753600
2018-12-06,346.53302001953125,346.69184413168745,333.5000986438598,337.0031962915865,663500
2018-12-07,341.0181579589844,347.07135629475766,338.7945390265837,344.8300992103652,450300
2018-12-10,341.556396484375,343.9212282921995,336.7385421107963,342.50056269949863,403100
2018-12-11,343.95648193359375,345.6065780305727,341.5387358303061,342.9770394798294,449400
2018-12-12,341.59173583984375,349.8685807213286,341.212313577054,344.4065697028258,525900
2018-12-13,343.5330505371094,348.7656315379552,342.5712459547982,342.64182550543904,429000
2018-12-14,341.3975524902344,343.4623471017476,338.63566046869926,342.13875874089496,505300
2018-12-17,325.65570068359375,341.9623201118826,325.21450453278106,341.38877050152126,832600
2018-12-18,327.3410339355469,332.71479917626453,326.02627818098654,328.1351815260298,527300
2018-12-19,325.1086120605469,330.0941230302161,323.9085445633512,326.92633799335744,795500
2018-12-20,316.0818176269531,324.54395867780215,313.540522856151,324.20867213951476,762800
2018-12-21,309.11083984375,320.908420410058,307.619594724736,316.4435175929963,1277500
2018-12-24,299.14862060546875,308.74905290547355,299.1045117629276,307.73430717074893,339700
2018-12-26,308.193115234375,308.193115234375,295.8572894631802,300.3663006975764,594800
2018-12-27,305.6518249511719,307.94602296226884,297.95736444719506,304.99883645909375,569700
2018-12-28,311.3520812988281,314.25515906624594,306.27832634204617,307.7342680309066,569900
2018-12-31,311.0961608886719,311.74912243451746,306.7283091623751,310.910866085102,384400
2019-01-02,308.8372802734375,311.21091752467413,303.17231031246484,308.2019567911646,664600
2019-01-03,305.2548522949219,313.66405143123103,304.5754197893477,307.6549608831398,779700
2019-01-04,312.18157958984375,314.6964030324149,305.6253843303115,306.8960313975374,543700
2019-01-07,312.8080749511719,315.03169388562833,310.08148593548293,311.4844864817029,730300
2019-01-08,319.30255126953125,320.46731588396636,315.38475317017503,315.38475317017503,680800
2019-01-09,315.29638671875,322.1525644044071,307.2842504792739,320.91722071264087,1024800
2019-01-10,327.0851745605469,327.56167394726845,313.28457285383234,314.405201391748,1033200
2019-01-11,327.7469787597656,328.51465578320636,323.44089985334085,326.44986094925224,433600
2019-01-14,332.2912292480469,332.794199244326,326.47626811909805,326.74980753564176,638200
2019-01-15,337.9386291503906,338.4768755538464,333.67665905458574,334.8325908694118,721200
2019-01-16,336.28851318359375,338.9974639804927,334.89434521198547,336.3767577984115,620800
2019-01-17,336.92388916015625,338.476908451589,334.61202530580607,336.1650445972388,490200
2019-01-18,330.6059265136719,338.37980032544374,329.79411376970967,338.37980032544374,638100
2019-01-22,327.3764343261719,331.5942691965524,324.9498550676616,330.60599395255235,858600
2019-01-23,322.3026428222656,327.97641924816537,320.4407809352846,327.2440185076191,667100
2019-01-24,327.6145935058594,327.8616622587227,315.32287592608077,315.32287592608077,492600
2019-01-25,325.9910583496094,329.2559210805149,321.99382175739805,328.05585338447884,760600
2019-01-28,332.7589416503906,333.5178130182516,321.10254710622456,324.67625201734194,466600
2019-01-29,334.6825866699219,335.20319490120255,329.91767358346726,333.6325376671515,352100
2019-01-30,337.9651794433594,339.54464272052303,334.5591301950209,334.68267807778466,400300
2019-01-31,347.6625061035156,348.39487973738903,335.2296039770679,337.80617396773886,591400
2019-02-01,349.7626647949219,350.0097335622154,344.90067459629716,347.17726181422955,646100
2019-02-04,348.8008117675781,350.3096948527904,346.22421475791646,350.3096948527904,487600
2019-02-05,349.2420349121094,352.0745064844551,328.9117100052146,350.34502522064463,527700
