Date,Close,High,Low,Open,Volume
2016-04-18,90.47029113769531,90.51730746399107,89.42031837523588,89.79643017405508,2712694
2016-04-19,90.73670959472656,91.3322142149597,90.36843592804678,90.80722781603185,2314632
2016-04-20,90.25090789794922,90.88559074708938,90.03150880285091,90.84641256119741,2688255
2016-04-21,90.04718780517578,91.04231257199082,89.88263689980927,90.35277517740852,3005760
2016-04-22,89.45948028564453,90.57213919061721,88.02555784062031,89.32627574605529,5139980
2016-04-25,88.73860931396484,90.10984552110861,88.23712488161473,89.32628197416932,3841532
2016-04-26,89.95315551757812,90.07069007928695,89.02854904469882,89.02854904469882,3110441
2016-04-27,90.45462799072266,90.85424798304791,89.65539427658828,90.00015979389609,3425010
2016-04-28,89.8121109008789,91.30088198455174,89.49868540957937,90.20389276500333,3134986
2016-04-29,89.537841796875,90.11767630640458,89.08337369103337,89.64753818391631,2852095
2016-05-02,89.85128784179688,90.00800058527433,89.19309682739805,89.68673695293901,3203480
2016-05-03,89.72592163085938,90.06285530781776,89.07556871478516,89.16959511357159,2757378
2016-05-04,88.48788452148438,89.31062643692349,88.26849169378039,89.05205542277002,3397109
2016-05-05,89.0285415649414,89.36547520096907,88.58191152207496,88.7621324223238,3146104
2016-05-06,89.1539077758789,89.32629680123196,88.47220863099106,88.99720131099465,3515950
2016-05-09,88.66807556152344,89.326272634442,88.52703915423272,89.06769543688522,2803530
2016-05-10,90.06282806396484,90.50162615292149,88.73860819454814,89.27926452691003,3011005
2016-05-11,89.41248321533203,90.35275960850927,89.29494866618488,90.10985863591468,1802659
2016-05-12,89.47518157958984,89.94531983932202,88.94235696445669,89.74942889776695,2480885
2016-05-13,88.69945526123047,89.71808814930087,88.43303982050207,89.42033266637696,2635914
2016-05-16,89.98448181152344,90.21171902508691,88.53488910524707,89.02853544310918,2514870
2016-05-17,89.50009155273438,90.17746210090883,89.03537747461353,89.87028323993331,2618292
2016-05-18,88.75968170166016,89.63396949676276,88.30284669433783,89.1298733047211,2589132
2016-05-19,88.46827697753906,88.65730915801984,87.20804563253719,88.22410463317544,3174110
2016-05-20,89.17715454101562,89.8624040544921,88.78333225704367,88.78333225704367,4180541
2016-05-23,88.84632110595703,89.31102875436281,88.68091327005837,89.07473544774865,1782939
2016-05-24,90.08293914794922,90.35073576002304,89.01174009330776,89.08263188109655,2189707
2016-05-25,90.35859680175781,90.77604956979265,90.13018246048668,90.2562017751573,1668084
2016-05-26,89.94116973876953,90.79970611144951,89.63399087434857,90.35862262611175,2121633
2016-05-27,90.05144500732422,90.26410778587835,89.71275657316644,90.16171272859711,1848811
2016-05-31,89.65760040283203,90.25620636006258,89.3031604257133,90.01204037995075,3126280
2016-06-01,89.74424743652344,89.90177633267712,88.57853234435157,89.70486521248502,2337604
2016-06-02,90.208984375,90.208984375,89.42921235907485,89.8309136675673,2246139
2016-06-03,90.41374206542969,90.56339829341617,89.57884272708131,90.38223880857603,2254530
2016-06-06,91.00448608398438,91.18564559008234,90.39012207786547,90.56340892041256,1963457
2016-06-07,90.85482788085938,91.27228071264926,90.83907625201638,91.00447780962706,2100445
2016-06-08,91.42193603515625,91.67398102103287,90.8154510151232,90.9808525824923,2569098
2016-06-09,92.31986236572266,92.39074785727023,90.92572640444828,91.02812146137433,2787586
2016-06-10,91.90241241455078,92.55615870319332,91.54009337173476,92.55615870319332,3404032
2016-06-13,90.68155670166016,91.8708961978695,90.62641654026845,91.84726560058354,2516967
2016-06-14,90.9808578491211,91.04387067503119,90.232595511476,90.62641779444711,2154359
2016-06-15,90.98871612548828,91.77636051232251,90.92570331390712,91.34315609956369,3026004
2016-06-16,91.20137786865234,91.37465837125825,89.79149695264772,90.55551073902741,2249390
2016-06-17,91.30379486083984,91.49282703584875,90.71306143497007,91.30379486083984,3418402
2016-06-20,92.20171356201172,93.35954981748755,91.86302513680046,92.39074573725014,3039011
2016-06-21,92.39076232910156,92.64280737574043,92.12296564889303,92.53253963757801,2432845
2016-06-22,91.81578063964844,92.79246386446937,91.7133855664497,92.50890924686901,2302885
2016-06-23,92.406494140625,92.70580032694365,91.87089459192428,92.556150385371,2105689
2016-06-24,88.98810577392578,90.84694282578448,88.72030288885323,89.39767961225584,3842581
2016-06-27,87.7909164428711,88.2713822538189,86.79848785593326,88.2713822538189,4083202
2016-06-28,89.83878326416016,89.87029283222182,88.5155389849264,89.25592874152319,3822233
2016-06-29,90.15384674072266,90.54766909221479,89.1456665634425,90.07508227042422,4213162
2016-06-30,91.6188735961914,91.63462523050788,90.27199855657032,90.57918379002908,3542803
2016-07-01,91.76063537597656,92.64279608327108,91.57159688665878,91.87878206810994,2342219
2016-07-05,90.76033020019531,91.72912805688571,90.31924668415445,91.26442024437851,2534904
2016-07-06,92.01265716552734,92.04416672404679,90.11443160314235,90.95721617015914,3249737
2016-07-07,91.45346069335938,92.2804876332356,91.01238344066353,91.98118768801059,2245194
2016-07-08,93.60372924804688,93.7218759502729,92.09933168827354,92.20959942241471,2648396
2016-07-11,93.39104461669922,93.76123626984888,93.03660459286323,93.69822975259422,3112539
2016-07-12,93.74549865722656,94.28897722360567,93.55646647085275,93.73762599297912,2410713
2016-07-13,93.76911163330078,94.35984498366363,93.54069725909625,94.21019505617416,1994295
2016-07-14,93.80061340332031,94.53312400678938,93.65096347820382,94.25744844765809,2534170
2016-07-15,93.91089630126953,94.30471856589082,93.68247560588523,94.25745737286697,2364246
2016-07-18,93.64309692382812,93.92665148635734,93.47769534833066,93.91089985581094,1309041
2016-07-19,94.00543975830078,94.06845259962402,93.20991603084187,93.40682722049257,2289668
2016-07-20,94.42286682128906,94.5173829057411,93.87938830513652,94.07629944073382,2280753
2016-07-21,93.4619369506836,94.51737806212888,93.17838240868511,94.36772812801321,4308403
2016-07-22,91.05962371826172,91.36680888564845,88.76758177771913,89.51584412697152,9615789
2016-07-25,90.96512603759766,91.72126750691703,90.63431650846103,90.63431650846103,5665170
2016-07-26,91.32743072509766,91.33530338932577,90.26411049721345,90.8075827590847,3198969
2016-07-27,90.54765319824219,91.68973781709747,90.2641049368443,91.42982015327613,3615073
2016-07-28,91.1777572631836,91.30378289879415,89.98053893757421,90.57915125196527,3123133
2016-07-29,91.6267318725586,91.76063018877241,90.61854556271138,91.05175007604488,3083694
2016-08-01,91.27229309082031,91.63460581603664,90.82333063728422,91.32742695083435,2381553
2016-08-02,90.93358612060547,91.1620004811681,90.61064938709188,90.97296834161092,2195057
2016-08-03,91.37469482421875,91.4613382616732,90.6815725372814,90.94149024329562,2086914
2016-08-04,91.32743072509766,91.83152075630652,91.28804849443527,91.39831621902037,1353410
2016-08-05,91.65823364257812,92.07568651835943,91.28804196147904,91.60309978423119,3081387
2016-08-08,91.3982925415039,91.97327422085544,91.13836862583297,91.83937593192564,2107682
2016-08-09,91.57157135009766,91.82362259889851,91.30377477721197,91.54794706079822,1745074
2016-08-10,91.39044189453125,91.76063359539766,91.02812285774993,91.61885630695394,1854580
2016-08-11,91.65823364257812,91.86302374863642,91.4298192423522,91.72124646776325,1642910
2016-08-12,91.44557189941406,91.6188524432383,91.23290912730373,91.48495412770019,1430925
2016-08-15,92.0284194946289,92.17019676652195,91.39043122586982,91.76062288352111,1938493
2016-08-16,91.54796600341797,92.50889110299119,91.49282584185086,91.70549491492746,2032580
2016-08-17,91.66273498535156,91.73398519435912,91.10854698230077,91.52022823173188,1774863
2016-08-18,91.72607421875,91.82108295373489,91.39356265311838,91.52814991354008,1863601
2016-08-19,91.92402648925781,92.03486793525886,91.4173426480182,91.4173426480182,1671440
2016-08-22,92.29613494873047,92.58114225081827,91.63110523931067,91.76569254881942,2327744
2016-08-23,92.63655090332031,92.90573183206631,92.50988311532824,92.5653006685502,1900103
2016-08-24,92.43863677978516,92.69197870206257,92.26445826858776,92.47030214421716,1813253
2016-08-25,92.44654083251953,92.81072416559368,92.12986187701382,92.34361890485887,1912795
2016-08-26,92.43069458007812,93.22239185259585,92.12984834940026,92.73154081075597,1787135
2016-08-29,92.76321411132812,92.9294730870369,92.24069133247718,92.43070249551667,2520639
2016-08-30,92.64445495605469,92.95322070496321,92.50986768193826,92.7869617374274,2042125
2016-08-31,92.3990249633789,92.73154289379018,92.1615157762884,92.59695562156004,2153100
2016-09-01,91.93986511230469,92.454468460195,91.1560808272306,92.15362215892233,3008382
2016-09-02,92.14569091796875,92.58112446458972,91.68650518350174,92.04276899437345,2595321
2016-09-06,91.60730743408203,92.30400216274641,91.05311945330878,92.19316710083349,2301521
2016-09-07,90.44355773925781,91.62319081379438,90.03979581624787,91.45693180480905,3583291
2016-09-08,90.11103820800781,90.67314591741885,89.8814421519975,90.25354501249579,2836361
2016-09-09,88.67806243896484,89.73894078567095,88.48013808349057,89.35100524757733,4759749
2016-09-12,89.84976196289062,90.26144329134105,87.8784382221844,88.0921952258408,3995303
2016-09-13,88.35346221923828,89.43808632094924,88.1080335066469,89.32724489065376,4066419
2016-09-14,90.2773208618164,90.47524527114079,88.4801621566641,88.4801621566641,4592658
2016-09-15,91.26692962646484,91.43318230473767,89.98437457220476,90.07937700773317,3426164
2016-09-16,90.4593734741211,90.9343918843881,89.84976778139968,90.86314165709054,4108690
2016-09-19,90.68101501464844,91.58355344732031,90.61767798392701,90.94227630662198,3100372
2016-09-20,90.94231414794922,91.67067446530882,90.83147904977078,91.32233015479964,2999047
2016-09-21,91.781494140625,91.79732681723901,90.64144639034272,91.01354280099403,2557875
2016-09-22,92.4940414428711,92.84238574549695,91.9952708411429,92.15361031244669,3037962
2016-09-23,91.82109832763672,92.15360994894183,91.25899067248301,91.29065603237636,2463158
2016-09-26,91.78941345214844,92.5098604745328,91.35397997030424,91.63107400420509,2733987
2016-09-27,92.00316619873047,92.19317732886684,91.2193885017824,91.57565224323244,3869643
2016-09-28,92.75528717041016,92.8344568980972,91.72608071047858,92.2090185836118,3494133
2016-09-29,91.98733520507812,93.19863321529499,91.94775034419264,93.19863321529499,1968806
2016-09-30,92.30403137207031,92.62862982634026,91.87651732871576,92.34361624036634,4025407
2016-10-03,92.3660659790039,92.55708452824979,91.87259822564856,92.17504742975801,2588869
2016-10-04,91.43482971191406,92.31033440971754,91.19605339956554,92.30237688880081,2631542
2016-10-05,91.73725891113281,92.18297505040185,91.60991325294306,91.60991325294306,2214932
2016-10-06,92.01586151123047,92.23872282711297,91.53035760238943,91.78504900841845,3413117
2016-10-07,85.11526489257812,85.60873262823593,83.77016490256639,85.17893774004322,21332688
2016-10-10,85.00383758544922,85.92710017680378,84.53424243241408,85.37791713504187,8788258
2016-10-11,84.1919937133789,84.70934029816651,83.77812024691247,84.70934029816651,8709068
2016-10-12,85.5052719116211,85.75996331958163,84.15221430341997,84.23180853621122,7559190
2016-10-13,86.1658706665039,86.50015627362606,84.80485567262596,85.02771063217189,5340293
2016-10-14,86.75485229492188,87.60647817186178,86.39668779380844,87.54280532752247,5537173
2016-10-17,85.99076843261719,87.07321307926064,85.92709559079147,86.64341822913393,3778604
2016-10-18,85.85546112060547,86.8901543305405,85.72811543364848,86.88219680900727,3400075
2016-10-19,86.173828125,86.48423480807682,85.48933558238383,85.96688822441344,3261727
2016-10-20,86.07034301757812,86.42054992911207,85.73605748184353,86.02259156139043,4257607
2016-10-21,86.7229995727539,87.23238860454649,85.5689246500012,85.92708910996187,3519644
2016-10-24,86.96176147460938,87.64625386263627,86.6036034095815,87.09707098257493,3605512
2016-10-25,86.81056213378906,87.16076911669788,86.44444010744247,87.15280525937253,3686163
2016-10-26,87.09710693359375,87.35179834462767,86.38874169495024,86.64343310598416,2226200
2016-10-27,86.61954498291016,87.46321969557398,86.29322323115696,87.35974656914924,3038345
2016-10-28,87.41548156738281,88.25119261068271,86.69915872106976,87.07323835930427,3003497
2016-10-31,87.29605865478516,87.68605952080738,87.1766705052762,87.51891357725265,2652618
2016-11-01,86.87423706054688,87.70199040052186,86.61954567458737,87.44729901456238,3058586
2016-11-02,86.32504272460938,87.06524416568469,85.96687828449991,87.06524416568469,4840632
2016-11-03,86.23751068115234,86.61159024722848,85.96689790922277,86.5558749213008,3904015
2016-11-04,86.15792083740234,86.91404386573824,85.96690228359341,86.34098186870435,3276438
2016-11-07,88.54566955566406,88.61729992765187,87.1130177666592,87.41546697044076,4875062
2016-11-08,88.0442123413086,88.75257733970388,87.95666695016291,88.34666145713672,3424177
2016-11-09,89.42913818359375,90.04995801480072,87.33587884885759,88.38649361326543,4765510
2016-11-10,90.08972930908203,91.13237995281328,89.79523768107015,90.02605647096148,6837712
2016-11-11,90.13749694824219,90.34443687707957,89.7315809484662,90.02607262933506,3438575
2016-11-14,89.9703598022461,91.02096818460505,89.81117767395035,90.43199114210728,2793158
2016-11-15,90.03404235839844,90.288733791125,89.2142527254079,89.98629088256611,2915125
2016-11-16,89.88590240478516,90.33425435787987,89.56565556191143,90.04602582622202,2579688
2016-11-17,90.55042266845703,90.78260003652483,90.0220121906056,90.14209997701008,2290158
2016-11-18,89.74180603027344,90.47036928458918,89.58167621521262,90.45436012692649,3003915
2016-11-21,89.83786010742188,90.05402829927912,89.49358681740364,89.86187383857309,2632690
2016-11-22,90.0860595703125,90.27820767200319,89.74979720581811,90.09406414794844,2245920
2016-11-23,91.1348876953125,91.23897271758663,90.28623022402364,90.28623022402364,2740677
2016-11-25,91.4071044921875,91.55922336914439,90.88669847871105,91.20695176481273,867339
2016-11-28,91.15088653564453,91.42309953725487,90.74257021976474,91.39907943089219,2730870
2016-11-29,90.74259185791016,91.66330971243521,90.70256258647476,90.8386659331989,3479162
2016-11-30,91.2229232788086,91.86342321362285,90.69451290383468,91.05479531211837,6152438
2016-12-01,91.00677490234375,91.3110125968787,90.31824098717833,90.66250794476103,3972354
2016-12-02,90.030029296875,91.27099395338912,89.80585647542428,91.23896926461045,3689814
2016-12-05,90.374267578125,91.1108415590608,90.23815791426013,90.39027673089123,3157496
2016-12-06,90.52639770507812,90.9987633667548,90.19813992858383,90.74256590592286,2655957
2016-12-07,93.2805404663086,93.52072877478956,90.31823498989984,90.76658692393573,7780067
2016-12-08,92.59201049804688,93.78493476710713,91.93549491079504,93.14443470852872,5437951
2016-12-09,93.05638122558594,93.21650466351423,92.09563422494399,92.19971286632935,3041684
2016-12-12,94.00111389160156,94.00111389160156,92.61603498302718,93.19248573997372,5947315
2016-12-13,94.54553985595703,94.79373278089639,93.91304430245441,94.17725275790868,4439671
2016-12-14,93.2805404663086,94.96985045699667,93.096396946216,94.3453659534031,4334919
2016-12-15,93.14444732666016,94.0651650906439,92.99233483554944,93.12043359000417,4157132
2016-12-16,93.17645263671875,94.1371994683883,90.95072768135897,90.98275236331224,7965262
2016-12-19,93.90499877929688,94.52147853348723,93.51269174306589,93.67282148610632,3751894
2016-12-20,94.24129486083984,94.54553255949378,93.9130370548034,94.03313121864426,2837917
2016-12-21,93.83296203613281,94.39339712017708,93.61679385382598,94.13719330824523,2870157
