Date,Close,High,Low,Open,Volume
2018-09-06,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-09-07,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-09-10,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-09-11,32.294677734375,32.294677734375,32.294677734375,32.294677734375,0
2018-09-12,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,200
2018-09-13,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-14,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-17,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-18,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-19,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-20,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-21,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-24,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-25,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-26,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-27,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-09-28,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-01,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-02,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-03,30.961688995361328,30.961688995361328,30.961688995361328,30.961688995361328,0
2018-10-04,28.46233558654785,28.46233558654785,28.46233558654785,28.46233558654785,100
2018-10-05,28.46233558654785,28.46233558654785,28.46233558654785,28.46233558654785,0
2018-10-08,28.272987365722656,28.272987365722656,27.93216590145558,27.93216590145558,200
2018-10-09,28.272987365722656,28.272987365722656,28.272987365722656,28.272987365722656,0
2018-10-10,28.272987365722656,28.272987365722656,28.272987365722656,28.272987365722656,7000
2018-10-11,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,700
2018-10-12,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,0
2018-10-15,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,0
2018-10-16,25.220748901367188,25.220748901367188,25.220748901367188,25.220748901367188,0
2018-10-17,25.788780212402344,26.04628944599225,25.788780212402344,26.04628944599225,400
2018-10-18,25.788780212402344,25.788780212402344,25.788780212402344,25.788780212402344,0
2018-10-19,25.788780212402344,25.788780212402344,25.788780212402344,25.788780212402344,0
2018-10-22,25.788780212402344,25.788780212402344,25.788780212402344,25.788780212402344,0
2018-10-23,25.788780212402344,25.788780212402344,25.788780212402344,25.788780212402344,0
2018-10-24,23.98621368408203,23.98621368408203,23.98621368408203,23.98621368408203,100
2018-10-25,24.39520263671875,24.39520263671875,24.39520263671875,24.39520263671875,600
2018-10-26,24.39520263671875,24.39520263671875,24.39520263671875,24.39520263671875,0
2018-10-29,24.675437927246094,24.675437927246094,24.675437927246094,24.675437927246094,1000
2018-10-30,24.17556381225586,24.17556381225586,24.17556381225586,24.17556381225586,300
2018-10-31,24.17556381225586,24.17556381225586,24.17556381225586,24.17556381225586,0
2018-11-01,24.17556381225586,24.17556381225586,24.17556381225586,24.17556381225586,0
2018-11-02,24.17556381225586,24.17556381225586,24.17556381225586,24.17556381225586,0
2018-11-05,24.17556381225586,24.17556381225586,24.17556381225586,24.17556381225586,0
2018-11-06,24.17556381225586,24.17556381225586,24.17556381225586,24.17556381225586,0
2018-11-07,24.834482192993164,24.834482192993164,24.834482192993164,24.834482192993164,600
2018-11-08,24.834482192993164,24.834482192993164,24.834482192993164,24.834482192993164,0
2018-11-09,24.834482192993164,24.834482192993164,24.834482192993164,24.834482192993164,0
2018-11-12,22.42601776123047,22.42601776123047,22.42601776123047,22.42601776123047,100
2018-11-13,22.42601776123047,22.42601776123047,22.42601776123047,22.42601776123047,0
2018-11-14,22.9486083984375,22.986478256899954,22.9486083984375,22.986478256899954,400
2018-11-15,21.547454833984375,21.547454833984375,21.547454833984375,21.547454833984375,100
2018-11-16,21.547454833984375,21.547454833984375,21.547454833984375,21.547454833984375,0
2018-11-19,21.547454833984375,21.547454833984375,21.547454833984375,21.547454833984375,0
2018-11-20,20.835521697998047,20.835521697998047,20.835521697998047,20.835521697998047,100
2018-11-21,21.5929012298584,21.5929012298584,21.5929012298584,21.5929012298584,200
2018-11-23,21.5929012298584,21.5929012298584,21.5929012298584,21.5929012298584,400
2018-11-26,21.274799346923828,21.274799346923828,21.274799346923828,21.274799346923828,500
2018-11-27,21.274799346923828,21.274799346923828,21.274799346923828,21.274799346923828,100
2018-11-28,21.274799346923828,21.274799346923828,21.274799346923828,21.274799346923828,0
2018-11-29,21.274799346923828,21.274799346923828,21.274799346923828,21.274799346923828,0
2018-11-30,20.933982849121094,20.933982849121094,20.873392506582203,20.888540453363852,26100
2018-12-03,21.615619659423828,21.615619659423828,21.57017583242675,21.57017583242675,200
2018-12-04,19.813053131103516,20.282629187705645,19.813053131103516,20.282629187705645,300
2018-12-06,19.813053131103516,19.813053131103516,19.813053131103516,19.813053131103516,0
2018-12-07,19.813053131103516,19.813053131103516,19.813053131103516,19.813053131103516,0
2018-12-10,19.813053131103516,19.813053131103516,19.813053131103516,19.813053131103516,0
2018-12-11,19.813053131103516,19.813053131103516,19.813053131103516,19.813053131103516,0
2018-12-12,19.691875457763672,19.691875457763672,19.616137186316337,19.616137186316337,2700
2018-12-13,19.01780891418457,19.01780891418457,19.01780891418457,19.01780891418457,600
2018-12-14,19.01780891418457,19.01780891418457,19.01780891418457,19.01780891418457,0
2018-12-17,19.01780891418457,19.01780891418457,19.01780891418457,19.01780891418457,0
2018-12-18,19.01780891418457,19.01780891418457,19.01780891418457,19.01780891418457,0
2018-12-19,19.01780891418457,19.01780891418457,19.01780891418457,19.01780891418457,0
2018-12-20,19.805482864379883,19.805482864379883,19.805482864379883,19.805482864379883,600
2018-12-21,19.949382781982422,19.949382781982422,19.858496576129802,19.858496576129802,1000
2018-12-24,19.949382781982422,19.949382781982422,19.949382781982422,19.949382781982422,0
2018-12-26,20.11600685119629,20.11600685119629,20.11600685119629,20.11600685119629,6900
2018-12-27,20.11600685119629,20.11600685119629,20.11600685119629,20.11600685119629,0
2018-12-28,19.760040283203125,19.760040283203125,19.760040283203125,19.760040283203125,100
2018-12-31,19.941808700561523,20.0023990225983,19.941808700561523,20.0023990225983,3300
2019-01-02,19.941808700561523,19.941808700561523,19.941808700561523,19.941808700561523,0
2019-01-03,19.941808700561523,19.941808700561523,19.941808700561523,19.941808700561523,0
2019-01-04,20.865812301635742,20.865812301635742,20.865812301635742,20.865812301635742,100
2019-01-07,20.290205001831055,20.290205001831055,20.27505705952844,20.28263103067975,400
2019-01-08,20.290205001831055,20.290205001831055,20.290205001831055,20.290205001831055,0
2019-01-09,20.290205001831055,20.290205001831055,20.290205001831055,20.290205001831055,0
2019-01-10,20.290205001831055,20.290205001831055,20.290205001831055,20.290205001831055,0
2019-01-11,20.290205001831055,20.290205001831055,20.290205001831055,20.290205001831055,900
2019-01-14,21.221784591674805,21.221784591674805,21.221784591674805,21.221784591674805,100
2019-01-15,20.96427345275879,20.96427345275879,20.96427345275879,20.96427345275879,200
2019-01-16,21.46414566040039,21.46414566040039,21.46414566040039,21.46414566040039,200
2019-01-17,21.433853149414062,21.441427122668205,21.433853149414062,21.441427122668205,200
2019-01-18,21.72165298461914,21.72165298461914,21.72165298461914,21.72165298461914,100
2019-01-22,20.880964279174805,20.880964279174805,20.744635661684043,20.76735757946169,2300
2019-01-23,21.19148826599121,21.19148826599121,21.19148826599121,21.19148826599121,100
2019-01-24,20.737060546875,20.737060546875,20.737060546875,20.737060546875,300
2019-01-25,20.737060546875,20.737060546875,20.737060546875,20.737060546875,0
2019-01-28,20.737060546875,20.737060546875,20.737060546875,20.737060546875,0
2019-01-29,22.418441772460938,22.62293465972124,22.418441772460938,22.62293465972124,400
2019-01-30,22.418441772460938,22.418441772460938,22.418441772460938,22.418441772460938,0
2019-01-31,21.645915985107422,22.18365642805119,21.645915985107422,22.18365642805119,10300
2019-02-01,21.645915985107422,21.645915985107422,21.645915985107422,21.645915985107422,0
2019-02-04,21.645915985107422,21.645915985107422,21.645915985107422,21.645915985107422,0
2019-02-05,22.38057518005371,22.49418331926629,22.31241087436116,22.31241087436116,2600
2019-02-06,22.9561824798584,22.9561824798584,22.63050891846155,22.72139513461848,4400
2019-02-07,22.9561824798584,22.9561824798584,22.9561824798584,22.9561824798584,0
2019-02-08,22.9561824798584,22.9561824798584,22.9561824798584,22.9561824798584,300
2019-02-11,22.9561824798584,22.9561824798584,22.9561824798584,22.9561824798584,0
2019-02-12,22.9561824798584,22.9561824798584,22.9561824798584,22.9561824798584,100
2019-02-13,22.9561824798584,22.9561824798584,22.9561824798584,22.9561824798584,0
2019-02-14,23.41061019897461,23.41061019897461,22.744116590762687,22.744116590762687,80700
2019-02-15,23.016769409179688,23.016769409179688,23.016769409179688,23.016769409179688,400
2019-02-19,23.016769409179688,23.016769409179688,23.016769409179688,23.016769409179688,0
2019-02-20,22.706247329711914,22.706247329711914,22.706247329711914,22.706247329711914,3400
2019-02-21,22.017026901245117,22.017026901245117,21.93371467480244,21.93371467480244,3400
2019-02-22,22.145784378051758,22.145784378051758,22.145784378051758,22.145784378051758,300
2019-02-25,22.388147354125977,22.388147354125977,22.388147354125977,22.388147354125977,300
2019-02-26,22.388147354125977,22.388147354125977,22.388147354125977,22.388147354125977,0
2019-02-27,22.388147354125977,22.388147354125977,22.388147354125977,22.388147354125977,0
2019-02-28,22.388147354125977,22.388147354125977,22.388147354125977,22.388147354125977,0
2019-03-01,21.456573486328125,21.456573486328125,21.456573486328125,21.456573486328125,200
2019-03-04,21.456573486328125,21.456573486328125,21.456573486328125,21.456573486328125,0
2019-03-05,21.456573486328125,21.456573486328125,21.456573486328125,21.456573486328125,0
2019-03-06,21.456573486328125,21.456573486328125,21.456573486328125,21.456573486328125,100
2019-03-07,21.289949417114258,21.289949417114258,21.289949417114258,21.289949417114258,200
2019-03-08,20.59316062927246,20.94155470245382,20.59316062927246,20.94155470245382,400
2019-03-11,20.59316062927246,20.59316062927246,20.59316062927246,20.59316062927246,100
2019-03-12,20.59316062927246,20.59316062927246,20.59316062927246,20.59316062927246,0
2019-03-13,22.039752960205078,22.039752960205078,22.039752960205078,22.039752960205078,2600
2019-03-14,22.039752960205078,22.039752960205078,22.039752960205078,22.039752960205078,5200
2019-03-15,21.797393798828125,21.797393798828125,21.797393798828125,21.797393798828125,500
2019-03-18,21.797393798828125,21.797393798828125,21.797393798828125,21.797393798828125,100
2019-03-19,21.797393798828125,21.797393798828125,21.797393798828125,21.797393798828125,100
2019-03-20,21.797393798828125,21.797393798828125,21.797393798828125,21.797393798828125,0
2019-03-21,22.766836166381836,22.766836166381836,22.766836166381836,22.766836166381836,500
2019-03-22,22.766836166381836,22.766836166381836,22.766836166381836,22.766836166381836,0
2019-03-25,22.766836166381836,22.766836166381836,22.766836166381836,22.766836166381836,0
2019-03-26,21.168766021728516,21.168766021728516,21.168766021728516,21.168766021728516,100
2019-03-27,21.055156707763672,21.055156707763672,21.055156707763672,21.055156707763672,1000
2019-03-28,21.055156707763672,21.055156707763672,21.055156707763672,21.055156707763672,0
2019-03-29,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,300
2019-04-01,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,0
2019-04-02,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,0
2019-04-03,21.100605010986328,21.100605010986328,21.100605010986328,21.100605010986328,0
2019-04-04,23.160676956176758,23.175824900663212,22.91831562274348,22.91831562274348,3500
2019-04-05,23.418180465698242,23.418180465698242,23.122802843907692,23.30457379920858,2300
2019-04-08,23.6378231048584,23.6378231048584,23.478774038643706,23.569660251185915,500
2019-04-09,22.35027503967285,23.04706441894114,22.35027503967285,23.04706441894114,400
2019-04-10,22.68352508544922,22.68352508544922,22.68352508544922,22.68352508544922,100
2019-04-11,22.842350006103516,22.842350006103516,22.842350006103516,22.842350006103516,200
2019-04-12,23.558605194091797,23.558605194091797,23.558605194091797,23.558605194091797,200
2019-04-15,23.39510726928711,23.68316748703633,23.39510726928711,23.68316748703633,500
2019-04-16,23.6676025390625,23.68317368678914,23.449612410675076,23.68317368678914,1700
2019-04-17,23.8778076171875,23.8778076171875,23.79995336663518,23.79995336663518,400
2019-04-18,23.8778076171875,23.8778076171875,23.8778076171875,23.8778076171875,0
2019-04-22,23.8778076171875,23.8778076171875,23.8778076171875,23.8778076171875,0
2019-04-23,23.8778076171875,23.8778076171875,23.8778076171875,23.8778076171875,0
2019-04-24,23.223831176757812,23.58974417489572,23.223831176757812,23.58974417489572,1800
2019-04-25,23.223831176757812,23.223831176757812,23.223831176757812,23.223831176757812,0
2019-04-26,23.75324058532715,23.75324058532715,23.75324058532715,23.75324058532715,300
2019-04-29,23.75324058532715,23.75324058532715,23.75324058532715,23.75324058532715,0
2019-04-30,23.75324058532715,23.75324058532715,23.75324058532715,23.75324058532715,0
2019-05-01,23.021411895751953,23.24718905487951,22.99027108911661,23.24718905487951,5300
2019-05-02,23.021411895751953,23.021411895751953,23.021411895751953,23.021411895751953,4100
2019-05-03,23.93230438232422,23.93230438232422,23.93230438232422,23.93230438232422,200
2019-05-06,23.200475692749023,23.200475692749023,23.200475692749023,23.200475692749023,300
2019-05-07,23.200475692749023,23.200475692749023,23.200475692749023,23.200475692749023,0
2019-05-08,22.974700927734375,22.974700927734375,22.974700927734375,22.974700927734375,300
2019-05-09,22.974700927734375,22.974700927734375,22.974700927734375,22.974700927734375,100
2019-05-10,22.974700927734375,22.974700927734375,22.974700927734375,22.974700927734375,0
2019-05-13,22.974700927734375,22.974700927734375,22.974700927734375,22.974700927734375,100
2019-05-14,22.974700927734375,22.974700927734375,22.974700927734375,22.974700927734375,0
