Date,Close,High,Low,Open,Volume
,ROP,ROP,ROP,ROP,ROP
2018-11-08,285.3914794921875,286.09406916706484,282.8313932152201,283.76495840128996,326100
2018-11-09,285.6610107421875,286.91216747527113,282.61970537009006,284.83332876795646,486300
2018-11-12,278.4715576171875,286.19029288011967,277.71122405521993,285.6513304332504,419300
2018-11-13,279.7611999511719,283.2837231455338,276.0173350287103,279.2222375426491,424800
2018-11-14,277.16265869140625,282.95651971185595,276.10397196109136,282.3020695044797,375400
2018-11-15,283.3896789550781,283.6880321728222,275.4880474570658,275.4880474570658,375500
2018-11-16,286.6041564941406,287.0757412813523,279.98258444829213,281.0701430868617,398800
2018-11-19,282.9853820800781,287.7205855813086,281.5705983545199,285.2471151612426,425300
2018-11-20,276.30609130859375,281.66687354394463,275.14155052440026,281.51288006790423,553300
2018-11-21,277.6727294921875,279.30885489449383,276.60440906748437,277.09526137380055,229900
2018-11-23,274.487060546875,276.8450137149958,274.0347139550011,274.9201396000002,132900
2018-11-26,275.01654052734375,277.5669942590313,272.5141969265079,277.15315314566135,509800
2018-11-27,274.5447998046875,276.9412586387659,273.5727289941588,274.22717913315444,519200
2018-11-28,283.0913391113281,283.1490830032158,274.1695259883285,274.91062155298323,408600
2018-11-29,282.83135986328125,284.6888562463322,281.637947367849,282.66776201922835,260700
2018-11-30,286.41168212890625,286.87366255743683,282.31169026804787,282.90842600245287,414300
2018-12-03,289.7417297363281,292.34032212594957,286.52719276408635,290.03047854142756,517200
2018-12-04,275.89215087890625,289.23151151848805,275.45904254801417,288.10547685215545,498000
2018-12-06,276.43115234375,277.037492344439,266.93190398961184,271.5034796739384,771100
2018-12-07,274.1213684082031,278.5004458886325,271.89814084167716,276.43121179756423,776700
2018-12-10,274.64111328125,275.52656858331477,270.79136380859154,274.00593046496806,489800
2018-12-11,270.9164733886719,279.8382861947305,269.1359878332884,278.3849964342492,437800
2018-12-12,273.6689453125,278.05765533782574,273.4860799471744,275.02598490037946,284000
2018-12-13,270.6374206542969,275.5939676102897,269.40550190240685,275.2763468062714,373400
2018-12-14,263.5538024902344,269.72302854091225,261.9369150239069,267.567178585809,572000
2018-12-17,256.5472412109375,264.6894511762243,255.96016865483108,262.2833583307051,552500
2018-12-18,258.7704772949219,260.91672275847213,255.73880608254254,258.0197774768922,616800
2018-12-19,259.3479919433594,264.73764693737786,256.26818069784684,260.00244228737233,798900
2018-12-20,252.90919494628906,259.9734790369657,250.42612039725552,258.03897125852046,698500
2018-12-21,248.38577270507812,256.7301159190305,246.99025642686343,251.65808259055066,876000
2018-12-24,237.7316131591797,248.4916689485185,237.6161253918237,246.6919160409637,292700
2018-12-26,249.6658935546875,249.8776309610117,236.36500141936475,237.72204170018,452400
2018-12-27,255.19017028808594,255.21904222387104,245.7197935243558,246.06627143940074,531100
2018-12-28,253.9102020263672,258.7416264416699,253.22685043241944,256.70126417362377,464300
2018-12-31,256.50872802734375,258.0679008176597,253.39044118921126,256.96107464397096,326100
2019-01-02,256.59527587890625,256.9514021871904,251.85046923164217,253.0246433698918,374800
2019-01-03,249.07870483398438,255.29606952503485,248.2029129369041,254.23738286160142,401400
2019-01-04,257.4422607421875,257.5385103153193,250.73407375522254,252.11038097139024,515400
2019-01-07,258.962890625,261.24386126315244,256.16219586320466,257.39411385800287,342300
2019-01-08,259.476806640625,263.30423944302447,255.80357388217556,262.00273340521204,521800
2019-01-09,261.8967590332031,263.42004769267146,260.2385121885264,260.8748192893554,299700
2019-01-10,265.2998962402344,265.5216488837082,258.7633273742861,260.8843500713843,269600
2019-01-11,263.3525085449219,264.6733155663331,261.6653402780636,263.56461087534495,308800
2019-01-14,261.5785827636719,262.34984793934666,258.9755113074785,260.73982379410836,322000
2019-01-15,260.59521484375,261.6075335991486,259.15872078981965,260.73020244655663,322200
2019-01-16,262.8125915527344,263.88272405566227,260.5469599298387,261.2025381886707,421200
2019-01-17,265.521728515625,267.2185471821919,260.8265848963514,261.74245860060233,315500
2019-01-18,271.9136962890625,272.44393742212566,267.2281735300067,267.2281735300067,390500
2019-01-22,264.8372497558594,270.0915566277744,263.3236115928975,269.38778520029615,386800
2019-01-23,266.3410949707031,268.3656724600214,263.7187534162438,266.33144459843527,245600
2019-01-24,268.693603515625,270.1011756289536,265.8109360766585,266.62077329618506,372000
2019-01-25,272.9837646484375,273.552577733085,270.88204252105385,271.9810966139006,558500
2019-01-28,269.821533203125,271.9136343942423,268.4332326588177,269.2719914414463,454200
2019-01-29,273.08026123046875,273.5526589752296,271.11349665373564,271.11349665373564,311900
2019-01-30,277.1679382324219,278.9225999415491,271.9714763053898,274.7673487060946,417000
2019-01-31,273.08984375,278.7201608877235,272.5884949974757,277.30293858371283,637000
2019-02-01,281.73779296875,282.78865410907173,275.84715093590194,279.58784823356143,706300
2019-02-04,282.60540771484375,282.94284713059466,278.95147637980835,280.6097223394506,481200
2019-02-05,287.1656494140625,287.3970524842873,282.58619295197065,283.72384870739126,415700
2019-02-06,288.98779296875,289.2288169829024,285.7580652947322,285.7580652947322,648100
2019-02-07,286.934326171875,287.59955494961184,285.1507421942021,285.88346477185615,511400
2019-02-08,289.38311767578125,289.44096109378154,284.2251971436286,285.9123654863592,326600
2019-02-11,290.4339599609375,291.2052250983062,288.53468940274104,290.366466170401,335500
2019-02-12,297.08624267578125,297.30799539703986,291.24382196844283,292.12115305444667,424100
2019-02-13,298.2335205078125,299.6410927477878,295.2641171023756,296.60419554584786,426300
2019-02-14,295.1291809082031,297.4044636780307,294.6760544300099,296.58497586573833,354400
2019-02-15,300.7593994140625,300.7979714946874,298.0020987978621,298.0792135372349,351600
2019-02-19,300.0556335449219,301.9066815421141,298.91797780999116,299.51574209391765,225500
2019-02-20,302.2151794433594,302.4465530722995,299.79528902715055,300.720842386662,240900
2019-02-21,303.49737548828125,303.5937909620003,299.7470577621468,301.1932016023169,408300
2019-02-22,305.8016357421875,305.9944667255343,302.88042581793405,304.7507745532649,398000
2019-02-25,307.8841857910156,308.72294493671177,306.7465591203447,308.1734029371568,454600
2019-02-26,308.3853759765625,309.56157424736483,306.987454460675,307.66230399259075,509700
2019-02-27,311.9429626464844,312.50215491609947,307.2767405911256,307.797360774796,393000
2019-02-28,312.0297546386719,313.01315167270485,309.7352007884396,310.9113994250342,531500
2019-03-01,312.0104675292969,315.0087926811988,311.4416542843924,314.4014073489789,538500
2019-03-04,309.40740966796875,315.4812338377662,308.5011568180804,313.9772460064373,496300
2019-03-05,308.4722900390625,310.9211032453875,308.3758745102676,309.00256073649007,468600
2019-03-06,308.3372497558594,309.73517157464386,307.5852559064642,308.13476837272475,330400
2019-03-07,307.7876281738281,308.4625070991057,305.0206775395616,307.3730739817817,471100
2019-03-08,306.2643737792969,306.5825124975851,303.776989748822,304.8182298524215,311500
2019-03-11,311.54766845703125,311.7790715424859,306.77541011452263,306.79468144586053,352800
2019-03-12,312.11651611328125,313.12883484692236,311.2488353572197,312.74320222443754,412200
2019-03-13,314.62310791015625,315.62577606094476,311.8754282266565,311.8754282266565,308200
2019-03-14,313.7746887207031,315.7221815501411,312.57921904694007,314.86412195264097,311100
2019-03-15,314.4978332519531,315.78971871184467,313.5144656570192,315.78971871184467,664800
2019-03-18,319.5689392089844,319.7328484935419,314.642392780564,315.7896695068313,405100
2019-03-19,320.0028076171875,322.85652398808696,319.0097897578139,321.4200301370586,515100
2019-03-20,318.8458557128906,321.8731020948252,317.1683379541714,320.1184695955839,248500
2019-03-21,322.01776123046875,322.96255661794197,316.1656905977082,317.32261773479786,214500
2019-03-22,317.6407775878906,321.6321205740668,317.409403913875,321.188644558243,350400
2019-03-25,319.0965576171875,320.8897623522206,317.3418955447995,317.8914374172309,362000
2019-03-26,323.2325744628906,323.8013877819148,320.8416343316549,321.179073940401,226200
2019-03-27,323.5217590332031,324.5147769120573,321.6996031482457,322.9336450697527,285600
2019-03-28,327.88916015625,328.03376871803835,322.54805837308805,322.54805837308805,362000
2019-03-29,329.6919860839844,330.2704497013322,327.3877819918113,329.17136588618314,436100
2019-04-01,335.43792724609375,336.14172794530214,330.453567208767,332.5167174295182,540100
2019-04-02,335.7657775878906,336.469578415422,333.82796420618837,336.469578415422,391100
2019-04-03,334.54132080078125,338.3109397905736,333.59649610405074,336.662343825329,487900
2019-04-04,332.7674255371094,335.061979046254,331.93828756150793,334.3003348613637,477700
2019-04-05,333.5329284667969,336.3808437124931,332.18138695379,334.33421949831205,391000
2019-04-08,331.93035888671875,334.09285465831204,329.61342648844885,332.27791495022586,540700
2019-04-09,331.1388854980469,332.3745852069412,329.0343100336102,329.57495627631863,396700
2019-04-10,331.0518493652344,331.84344748621186,329.81615023284536,331.84344748621186,255500
2019-04-11,334.4790954589844,335.1065938564905,329.6038816075112,332.5193524708763,256100
2019-04-12,339.103271484375,339.22877703537716,335.0679144828919,336.06226609131306,298300
2019-04-15,339.267333984375,341.39120585578115,337.3751759743727,340.4258149072136,265600
2019-04-16,337.2979736328125,340.8988631861825,336.34221651472706,340.6671787752018,409400
2019-04-17,335.92718505859375,339.499144368391,335.0100516121479,338.23445476172276,252500
2019-04-18,337.6166687011719,338.79444734267776,335.7438070997378,337.8773137631175,378800
2019-04-22,338.69781494140625,338.92949938114674,335.0679349246791,336.11057382630867,271100
2019-04-23,339.13226318359375,341.44919603663124,336.7863403132961,338.137911483851,543000
2019-04-24,338.1379089355469,340.27141509825606,336.18779998430546,340.27141509825606,706000
2019-04-25,335.13555908203125,351.257604382568,330.00933401560025,342.90697614831004,742400
2019-04-26,340.2810363769531,340.4837602413911,332.82821654509576,336.6801172763963,564600
2019-04-29,345.4266052246094,346.25685693401806,339.1901866411901,341.7677645147987,513500
2019-04-30,347.2511901855469,348.39034461192875,345.1755757530362,347.4925379603599,595800
2019-05-01,344.77978515625,348.96957891663226,344.0847023987757,347.54078950921337,447600
2019-05-02,345.2431945800781,345.6100479481489,341.8160676210187,344.05578226505025,282800
2019-05-03,347.7242736816406,348.4386537728021,345.8707095346831,347.55051032888286,221000
2019-05-06,345.8030700683594,346.69121329532993,337.52966207776916,341.2657205564593,242500
2019-05-07,340.7541198730469,343.2351822318955,338.40822641844693,342.2408305127811,301600
2019-05-08,342.1152648925781,344.1908496357309,339.4507763236332,340.70580229166154,260200
2019-05-09,340.242431640625,340.338976640067,335.5409818356321,339.93349942696943,278200
2019-05-10,343.8723449707031,345.1176783621168,334.961773906126,339.4797974903903,309200
2019-05-13,336.824951171875,338.87157560386953,331.95937174583236,337.3173100638468,340000
2019-05-14,339.4605407714844,342.2987934938647,336.4388613488452,336.88293308880696,262700
2019-05-15,341.7001953125,343.2544608587811,336.82495252811424,336.82495252811424,288900
2019-05-16,347.53106689453125,349.1432826894506,342.28900128427597,343.7950087583671,304000
2019-05-17,346.1892395019531,348.04277383605984,343.7178407488795,344.866658465511,296200
2019-05-20,340.8699645996094,344.31641814643336,338.9681428167015,344.13299146726456,431500
2019-05-21,346.13134765625,347.58906824419927,342.00910863230325,344.2391598092517,365800
2019-05-22,344.38397216796875,348.18761539768,344.19088216651625,344.95354937243644,255700
2019-05-23,340.6189880371094,344.2006108526712,337.02773134262435,341.26581314951915,280000
2019-05-24,336.02362060546875,343.8239661834411,335.74364899280295,342.8682386116343,410300
2019-05-28,333.27227783203125,337.3944867419211,332.5192740403527,336.11052969175705,699000
2019-05-29,333.4074401855469,334.87485344255816,330.1637403863793,331.41873697171025,394100
2019-05-30,335.222412109375,337.3752449710588,333.4074720410711,333.7357309567429,264900
2019-05-31,332.0173645019531,334.3632581181194,331.4767183091233,333.1082318433465,329000
2019-06-03,335.38653564453125,338.6978201461003,332.82825504508867,332.82825504508867,420600
2019-06-04,339.4894104003906,339.77901592249066,334.8748424927553,338.5143560403272,590000
2019-06-05,345.6777038574219,346.55621356218745,341.3237792385856,342.0285255629995,441100
2019-06-06,348.1199951171875,348.4771850678491,342.9261869035584,345.5906754500643,296200
2019-06-07,352.7249450683594,354.066852852432,348.8827073067098,349.9929011906829,335900
2019-06-10,354.6461486816406,356.6445158270836,353.60353899698663,356.239067962487,358200
2019-06-11,353.0050048828125,357.1465420271014,350.26329698180115,356.54797464200084,426000
2019-06-12,353.0338439941406,353.7771844724557,351.25752805505573,353.36207340513937,350600
2019-06-13,352.66705322265625,355.4860084601583,350.1859907938967,354.4337355985438,401400
2019-06-14,352.0008544921875,353.1400087781065,346.9711757344576,352.11669669599013,338900
2019-06-17,349.3364562988281,354.5302658293463,348.9503056991611,353.17872399981053,318200
2019-06-18,353.0821838378906,357.494028889771,350.92938022098906,352.02991091823776,419900
2019-06-19,352.02020263671875,355.52454736105705,349.7901222319268,353.6516863883029,711600
2019-06-20,354.88751220703125,356.63489771497166,350.8811438593673,354.2503798202106,841000
2019-06-21,352.7345886230469,356.00724898173524,349.1336693794121,356.00724898173524,1041100
2019-06-24,352.580078125,356.88571344182924,352.5414542384465,352.6090386745668,700500
2019-06-25,351.1996765136719,355.47635250297463,351.03554704496514,352.7636055599522,840500
2019-06-26,350.5239562988281,353.7387261262747,348.8055608028927,351.3831687774994,478600
2019-06-27,350.37908935546875,352.676725157232,347.24156791185464,351.1513905416438,387400
