Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2018-11-30,209.68951416015625,211.60254168176422,208.25700889348954,210.06124309981973,2764000
2018-12-03,210.4148406982422,210.52363401635822,206.9061178455133,209.18179903364864,2481500
2018-12-04,205.21974182128906,211.52094147190775,204.5034822884692,210.4420283408853,3418600
2018-12-06,211.43026733398438,212.02865821111703,205.4464000657009,206.66130481550525,4029800
2018-12-07,203.8688507080078,211.98334677989973,202.20968336353573,211.3849558357919,2881900
2018-12-10,201.87425231933594,204.1771322128992,198.65564906766033,203.57874119688833,2650000
2018-12-11,205.3557586669922,206.03574462284314,203.08913881415563,204.1045800812345,2466800
2018-12-12,206.53439331054688,208.9370046992864,205.87254422061372,207.033052419818,2891400
2018-12-13,205.3648223876953,208.1844980685015,204.4309761049722,207.4773137735141,2170200
2018-12-14,187.73049926757812,198.55587667514328,186.3251923507246,197.649228836444,8822300
2018-12-17,183.35140991210938,188.58277242462185,181.92797983334307,187.3859904975931,4739400
2018-12-18,184.04042053222656,185.56358201887548,182.75298246584111,184.1310770010913,3308500
2018-12-19,182.60789489746094,187.67605161851043,181.20258836243414,184.5027850452506,3369600
2018-12-20,178.7274932861328,181.96421888396827,175.59954716785512,181.6287636098595,4250900
2018-12-21,176.36114501953125,181.96422213537625,176.1798182149986,178.75469480866818,5080200
2018-12-24,172.25399780273438,177.09549309647875,172.0817325299399,175.79897971947256,2031700
2018-12-26,180.08746337890625,180.22345502002878,171.81882573995586,173.00654602126738,3268800
2018-12-27,182.3087921142578,182.35412728376735,175.85346240541654,178.57340656377343,2705900
2018-12-28,183.1791534423828,185.81750240819628,180.95786863824088,182.9797036125882,2037800
2018-12-31,184.69322204589844,185.30973588477949,182.580731096179,184.39402662373075,1729400
2019-01-02,185.6452178955078,185.95348869373979,181.1935872476647,181.78290284534393,2143100
2019-01-03,181.7103729248047,186.71507327436697,181.36584229113558,184.68417697042955,2877700
2019-01-04,186.98703002929688,188.5192530493144,182.64417972007507,184.12201992494482,2761600
2019-01-07,187.67608642578125,189.5981752510736,184.53907908730048,186.3342516138421,2226600
2019-01-08,189.08140563964844,189.56192787753054,185.1193452586451,189.17206212104537,2366500
2019-01-09,190.30538940429688,191.50217127736286,188.510230429047,189.6254034766955,1862900
2019-01-10,190.976318359375,191.21204183949777,186.76947254095276,188.71876004586855,2340700
2019-01-11,190.8583984375,191.52932270212278,189.77042398665296,190.43227292048016,1861100
2019-01-14,189.48941040039062,190.98537389612778,188.7278294874462,189.91553601856526,1523100
2019-01-15,191.32984924316406,191.61090779642464,189.56188912237573,190.43226310445075,1681900
2019-01-16,190.55926513671875,191.71978727470648,189.94275115293956,191.71978727470648,1455000
2019-01-17,191.7197723388672,191.89202382019792,190.07872800773455,190.27819165385344,1517100
2019-01-18,193.65090942382812,194.1677053347124,192.00081754378962,192.71706325248996,2115400
2019-01-22,192.57196044921875,195.43697041967894,191.1213324712351,193.11595458742863,3310800
2019-01-23,192.29092407226562,194.79328079556427,190.39603353494687,193.1159768711604,2220200
2019-01-24,190.67709350585938,192.56292255933494,189.39871680839053,192.56292255933494,1994400
2019-01-25,189.55287170410156,192.49947720205319,189.25367625495699,192.23654157961633,2252300
2019-01-28,191.09417724609375,191.11230024293465,187.95716949902507,189.19927266571517,1999400
2019-01-29,190.67709350585938,190.88561862285337,189.09953521347828,190.6861688376943,1636500
2019-01-30,191.62001037597656,192.363454348289,189.77951652256468,190.8312174142665,1589800
2019-01-31,194.59384155273438,194.820503525811,190.14219708126575,191.4296354282191,4341100
2019-02-01,190.64083862304688,194.92927888489726,189.82484729454802,194.0226310761303,3453700
2019-02-04,191.4658966064453,191.47497193941567,188.49209260546553,191.03070948868827,1630300
2019-02-05,191.85581970214844,192.680872856642,190.06972170147702,191.74702634880097,2074500
2019-02-06,191.84674072265625,192.44511794590554,190.83128545796433,192.44511794590554,1618800
2019-02-07,190.0466766357422,191.00123098891555,187.51938880343354,190.9739591964005,2526600
2019-02-08,188.86485290527344,189.5375895051075,187.04665937549944,188.9375823110703,2013700
2019-02-11,189.74668884277344,189.9285054319152,187.96485297706428,189.6830454071297,2376600
2019-02-12,192.6375732421875,193.41031093798134,190.23755865780214,190.96483874707036,2091200
2019-02-13,193.4557647705078,194.10121560675267,192.09211983162507,192.9375730353098,1703000
2019-02-14,194.40122985839844,195.04669460188546,191.94667160764524,192.7284953038407,1411100
2019-02-15,196.79222106933594,197.50131559210402,194.5831082316978,195.59220641743988,2635500
2019-02-19,198.2921905517578,199.63766381000724,196.8285441416946,196.97400295962152,1938100
2019-02-20,197.37399291992188,199.1558286261458,195.51034183666462,198.39217682535536,1785600
2019-02-21,195.66490173339844,197.01946096858626,194.84672015642533,196.91037379078088,1615300
2019-02-22,196.6285400390625,196.90127185239407,194.77398867749704,195.6103560657886,1542500
2019-02-25,197.31948852539062,199.17404013172703,196.86494006708367,197.61039232541367,1794000
2019-02-26,197.82852172851562,199.01035014288297,196.4830625762599,197.17397103353414,1884100
2019-02-27,198.2285614013672,198.964927595045,196.77400096250298,196.82854455141,1482700
2019-02-28,198.85581970214844,199.71945880388168,197.74672060418703,198.62854552423366,2055600
2019-03-01,199.49221801757812,200.5195019126517,196.15583419194067,199.78312180070964,2178200
2019-03-04,198.55580139160156,200.98308776704252,196.24668814714275,200.39216662527622,2444700
2019-03-05,199.83766174316406,201.46493888317957,199.00128049466568,199.01038034040513,2160200
2019-03-06,199.30125427246094,201.7376405025817,198.39215762439022,200.45581089959066,1985300
2019-03-07,197.0830841064453,199.44674127442227,196.56490615704698,198.30128432966072,3279100
2019-03-08,207.1104278564453,207.91042356218398,203.4285832514816,204.98313092291627,6782700
2019-03-11,208.81044006347656,209.0104424633252,206.41951111092337,206.84678770408038,3748400
2019-03-12,211.783203125,212.18319407702236,209.00135517946458,209.38318805428224,2647100
2019-03-13,214.89230346679688,215.86502981793376,211.7740942665956,212.95592286688097,2421200
2019-03-14,212.5831756591797,214.89228911768623,212.0740837107038,214.66501493556555,2300300
2019-03-15,212.36500549316406,214.22864272578389,211.98317265259263,212.88318342528447,5075400
2019-03-18,215.08322143554688,215.16503682322403,212.26502951016957,212.34684489784672,1735400
2019-03-19,215.5013885498047,216.41048530481615,214.810466138098,215.92866513439733,1852300
2019-03-20,215.43772888183594,216.81047375634282,214.34681563238317,215.48318649050367,1499500
2019-03-21,217.76502990722656,218.04686155263516,215.04683949618644,215.16501264119975,1617000
2019-03-22,215.96502685546875,218.49231477093917,215.36501965696303,217.9559510048731,1873600
2019-03-25,215.42864990234375,216.43774781198212,214.35590856416155,215.39227826554298,1357100
2019-03-26,217.3377227783203,218.41045006820406,215.7831615462896,216.36498279389204,1193000
2019-03-27,217.64688110351562,218.37416136091926,216.51051003623405,217.0105160801814,1351200
2019-03-28,219.29234313964844,219.95597995568303,217.80142486138115,218.1650580524836,1396700
2019-03-29,220.12867736816406,220.40140915620537,218.88321931122388,219.69231483032695,1968000
2019-04-01,221.99232482910156,222.19232721233118,220.5286785909474,220.97414096663422,1610200
2019-04-02,218.63775634765625,221.99232539009466,218.46502575518375,221.81959479762213,1574300
2019-04-03,220.43780517578125,221.4105454852038,219.11053151360892,219.71962475196435,1663600
2019-04-04,222.18321228027344,222.51048762408809,219.31956342568066,220.15593066615946,1319700
2019-04-05,223.51963806152344,224.62873732821603,221.82871736572307,222.69237047056183,1616200
2019-04-08,224.11058044433594,224.39239827489214,222.91056583093976,223.6287601782137,1244200
2019-04-09,222.6468963623047,223.34689089729164,221.82870093491107,222.82871294448682,1450200
2019-04-10,223.2832489013672,224.24688921781265,222.46506739125337,222.9832453152014,1556600
2019-04-11,219.3105010986328,221.98323384428681,219.01958348533654,221.47414189273366,2719800
2019-04-12,219.9559326171875,220.65594092470815,219.00137835633464,219.55592787003286,2187600
2019-04-15,223.93783569335938,224.31965471763436,219.96508677418916,220.33780595178206,1859700
2019-04-16,223.0377960205078,224.3832692144592,222.046883880203,224.22871055797523,1360500
2019-04-17,223.23780822753906,224.05600367144487,222.11053707223056,223.91054485407722,1363000
2019-04-18,223.46505737304688,224.77415883914762,222.45595948223712,224.35596825403192,1365000
2019-04-22,221.2923126220703,223.4286953730143,220.51048892084341,222.90141763295762,1300000
2019-04-23,223.2559814453125,224.1196205831433,220.1923298379182,222.41051425483963,1524600
2019-04-24,225.41961669921875,226.09233935802422,223.27414800027142,223.34686352686037,1156400
2019-04-25,223.27413940429688,224.68322809306667,221.7650356589605,223.82868890725956,1278200
2019-04-26,221.65597534179688,223.53779839335013,220.0559561904073,223.29233838776824,1842900
2019-04-29,222.0741424560547,223.4105157249605,221.35596216114445,222.72869319477243,1429700
2019-04-30,223.21051025390625,223.44687040061984,220.9286825449062,222.51960176001788,1427600
2019-05-01,219.6287078857422,223.14692217964605,219.5923501147641,223.03782112327718,1350400
2019-05-02,220.62869262695312,220.8105092027336,218.56503911896996,219.78322543558633,1237600
2019-05-03,222.3832244873047,222.61959850100777,220.65594635125544,221.1559522974953,905900
2019-05-06,222.02867126464844,222.5741348041183,220.05593319591776,220.77412731861023,1194900
2019-05-07,218.34689331054688,220.67419309635906,216.56507110144543,219.7469103465591,1775200
2019-05-08,219.4014129638672,220.9559745570268,216.53776366328202,217.78322180957164,1611900
2019-05-09,221.93553161621094,222.47334387334678,218.918297196645,219.37407312489793,1919300
2019-05-10,225.17153930664062,226.56621250845777,218.79978694070036,221.45240613206914,2036500
2019-05-13,220.5226593017578,223.26642582852338,219.38321929591464,222.52807093020579,1962800
2019-05-14,221.26095581054688,223.41221853023973,220.42232985665657,220.85987080886542,1635100
2019-05-15,223.02940368652344,223.69483268486889,219.8936628971797,220.6958330272476,1194800
2019-05-16,225.55435180664062,227.6417990512209,223.52159543784873,223.90444547754217,1800600
2019-05-17,226.3838653564453,227.93350043105374,223.86797381705358,224.1323315934671,1672000
2019-05-20,226.88523864746094,227.83326031357691,225.29002298908617,225.29002298908617,1600500
2019-05-21,227.8241729736328,228.64457807697252,226.15604513945124,227.07670760482532,1504200
2019-05-22,227.44131469726562,228.80864257813957,227.10404493758716,228.80864257813957,1242300
2019-05-23,226.54794311523438,227.81499942313678,225.31734275533145,226.63910384899575,1822800
2019-05-24,225.42678833007812,227.48689062297223,224.94366693435882,227.0766950485737,1340200
2019-05-28,224.52435302734375,228.0702894687982,224.3693908687769,226.59357979724922,3164100
2019-05-29,219.4014129638672,223.12054611251753,217.77885181346477,222.53715349562202,2594900
2019-05-30,220.17623901367188,222.0358126721201,219.45611913530158,220.73228622703812,2030300
2019-05-31,218.38961791992188,219.37409569533807,212.43718479725317,217.84268118607545,4058100
2019-06-03,219.747802734375,220.17621929101333,217.02225780002388,218.57189310380076,2512500
2019-06-04,223.88626098632812,224.0776930038881,221.0513340428547,221.5071099893348,1761500
2019-06-05,226.02842712402344,226.75765755500905,223.34846217169678,224.33293994454203,1825500
2019-06-06,228.99095153808594,229.65638050906762,225.8278654343059,226.0648639133627,1487800
2019-06-07,233.36639404296875,233.9042062870999,228.81774538169026,228.9453620821481,2270200
2019-06-10,234.13206481933594,235.9369194209884,233.45749763013325,233.72185541804174,1839500
2019-06-11,234.36903381347656,236.65703738061748,233.54864288362353,236.00984349153163,1613500
2019-06-12,234.4784698486328,235.86401851282602,233.14759815553745,234.79749071078004,1071700
2019-06-13,236.73910522460938,236.88495684775336,234.77015003969458,234.91600166283857,1228500
2019-06-14,237.1402130126953,238.0973591655774,236.0098975976953,237.0034857960994,1287800
2019-06-17,238.30699157714844,239.05447076461928,237.39543973438535,238.03353715166133,1191900
2019-06-18,239.50112915039062,240.83201490829762,238.8721561353353,240.29417482545466,2763200
2019-06-19,240.33978271484375,240.7408677853617,237.8603603781678,239.10918205840719,1628400
2019-06-20,243.703369140625,244.10445414138346,241.15100751594824,241.5612169361996,1745100
2019-06-21,242.59129333496094,245.1527517556584,242.4636627257583,243.1746720414972,2964000
2019-06-24,243.17466735839844,244.268540662325,242.94677940494321,243.66691312700075,1586100
2019-06-25,242.80091857910156,243.45723697292507,241.88936679981072,243.11996726552388,1182400
2019-06-26,241.02345275878906,243.2202962811893,240.9596374463277,242.88302651297587,1334400
2019-06-27,242.08985900878906,242.91027769438745,239.72894372911827,241.47001060405205,1122900
2019-06-28,240.88668823242188,242.82829802269873,240.06626935548275,242.01700356565772,1952500
2019-07-01,240.23947143554688,243.38433634714937,238.68072560987838,242.86474513247524,1955800
2019-07-02,241.9896697998047,242.08083054812437,238.52578391049357,240.5767755650907,1201300
2019-07-03,245.3350830078125,245.35330403055727,241.6888755372767,241.6888755372767,986500
2019-07-05,244.5238037109375,244.85194905089756,242.71892088608607,244.47823724206208,1081500
2019-07-08,245.57205200195312,245.83640981594004,243.70338191916267,244.5966848890404,1236000
2019-07-09,246.0916748046875,246.83002963996822,244.7425679383395,245.53561366376272,1400300
2019-07-10,247.41342163085938,247.51367898408728,245.51737815657842,246.16457219732413,1257000
2019-07-11,252.08058166503906,252.29022080781314,247.76893096758877,248.2429279625102,1985600
2019-07-12,254.72410583496094,255.23457275500206,251.59748899511874,252.04414059556456,2046400
2019-07-15,255.76321411132812,255.87262370428746,254.23181363016573,255.17983537399013,1568000
2019-07-16,255.8270721435547,256.48339071914035,255.0340263268804,256.146120918335,1379200
2019-07-17,256.65655517578125,257.8324649362509,255.4350789468663,256.1916547968697,1716600
