Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2018-07-18,92.32892608642578,92.77766738696563,91.88018478588593,92.00839396590801,669500
2018-07-19,93.18634796142578,93.3065482733636,91.92024942114541,92.18468888468027,556400
2018-07-20,92.71357727050781,93.39471044801303,92.16066552455231,92.56132922254699,513700
2018-07-23,92.8177490234375,93.35463688416665,92.47317801614338,92.77768021021905,754200
2018-07-24,93.27449035644531,93.54693867881716,92.55329463010578,93.09819738849103,551100
2018-07-25,93.22640228271484,93.37865640507009,91.91222618115538,93.10620809521468,779900
2018-07-26,88.9633560180664,91.95230959962996,87.6491797076511,91.95230959962996,1790100
2018-07-27,87.62513732910156,89.47620751339895,87.04818070613312,88.82712825573846,1065300
2018-07-30,89.051513671875,89.484231210797,87.7052833664431,87.85753753207575,700700
2018-07-31,90.46986389160156,90.6461568962428,89.32396547507632,89.45217467886087,959000
2018-08-01,89.66853332519531,90.90257820036771,89.52429415501561,90.54197721809716,679600
2018-08-02,88.77903747558594,88.90724664308262,87.45684642864781,88.78705245906733,719400
2018-08-03,89.2598648071289,89.42012785282199,88.30628317841811,89.01946412494597,428100
2018-08-06,88.87521362304688,89.65249596723626,88.66686681358928,88.98739895576048,672700
2018-08-07,89.90892791748047,90.03714323044309,88.64283532700891,89.08356170962206,625800
2018-08-08,88.73097229003906,90.09322621882649,88.61077197546558,90.09322621882649,433500
2018-08-09,89.39607238769531,90.22945352038062,88.8030918925,88.8030918925,674100
2018-08-10,88.59474182128906,89.0675280939865,88.31427849696446,89.0675280939865,499000
2018-08-13,88.19408416748047,89.08355799472804,87.80945047191753,88.88322616180999,495700
2018-08-14,89.28385925292969,89.78068422934301,88.43445452859616,88.43445452859616,613500
2018-08-15,86.92800903320312,88.48258021060292,86.05455888771753,88.48258021060292,754700
2018-08-16,88.33829498291016,88.4024026161452,86.91193376845276,87.3286272708401,702700
2018-08-17,89.43614959716797,89.70859797250876,88.30627505396083,88.37038271179729,648300
2018-08-20,89.95702362060547,89.98907745308777,89.06754963856234,89.74867676629212,675200
2018-08-21,89.92495727539062,90.26952828457543,89.79674196330207,89.9329722608068,633000
2018-08-22,88.73897552490234,90.2454746264088,88.6107663475044,90.06918165805025,526000
2018-08-23,88.23414611816406,88.72295624156413,87.96169166748837,88.61077091294528,636200
2018-08-24,88.65885925292969,88.79508343782595,87.9136245582748,88.69091308119515,647500
2018-08-27,90.27753448486328,90.91859264199543,88.94732826278164,88.97938208768454,947500
2018-08-28,89.40409088134766,90.79038986648158,89.05150489616257,90.45382773805837,531500
2018-08-29,90.36566925048828,90.53395334919026,89.24381601675239,89.37202519476152,607200
2018-08-30,89.24384307861328,90.15735591088824,88.89927201986792,89.90894023639702,458200
2018-08-31,88.0819091796875,89.29191530450713,87.88157732323063,88.75502739647703,786800
2018-09-04,87.54500579833984,88.17004010182949,87.07222563521276,87.94566944043751,533100
2018-09-05,89.5483169555664,89.74864876083612,87.24850563015903,87.45685241945917,767500
2018-09-06,89.39607238769531,90.46183917298306,88.95534603715316,89.74064337415517,584900
2018-09-07,89.6765365600586,89.80474574250611,88.77904782835877,89.20375029778148,634300
2018-09-10,90.71025085449219,91.12694448763696,89.75667549386314,90.01309999362826,491400
2018-09-11,90.26151275634766,90.71826910404184,89.35601504632727,90.39773693939061,662700
2018-09-12,90.46183013916016,90.85447876844995,90.10924420302312,90.34964481650593,638800
2018-09-13,91.80139923095703,92.21295169622135,90.84916929887272,91.1961684984473,500100
2018-09-14,92.3663101196289,92.93926133529907,91.59968672773738,91.84984687855362,551900
2018-09-17,93.09257507324219,93.7220141728829,92.55190365757404,92.55190365757404,565100
2018-09-18,93.97216796875,94.30303043344091,93.30238388480396,93.4557048367615,578000
2018-09-19,95.04546356201172,95.57806973171765,94.40795291496704,94.41602438452459,691600
2018-09-20,95.35210418701172,95.93312062070072,95.10193792036111,95.7313770077357,822900
2018-09-21,94.16585540771484,95.58612608028,93.64939222555901,95.58612608028,1072300
2018-09-24,93.52025604248047,93.85111847807254,92.09997947606011,93.68971991556703,978600
2018-09-25,91.21231842041016,93.99638388520526,91.1074139614117,93.99638388520526,648400
2018-09-26,90.03414154052734,91.38178743034103,89.61451752429987,91.14776409479482,824700
2018-09-27,89.20294952392578,90.62322616966367,89.12225331652924,90.24394722250133,458600
2018-09-28,88.51705932617188,89.70331315392642,88.36373215866581,89.22719486591056,614700
2018-10-01,88.75106811523438,89.1868289759047,88.22653340040026,89.03350799038274,692500
2018-10-02,88.67842864990234,89.26752275274681,88.37178055169916,89.00929115512126,975300
2018-10-03,85.49085998535156,89.15452407500818,85.14386078735009,89.14645260806154,1067300
2018-10-04,86.15261840820312,86.56417106143041,85.33757225896177,85.62808363578586,1088300
2018-10-05,85.24071502685547,87.2742942339055,85.10353083816909,86.20101666111393,916900
2018-10-08,81.81107330322266,85.2165067078383,81.28654479905427,84.74039470393731,1133100
2018-10-09,75.16159057617188,79.76941338259063,74.7016154422695,79.76941338259063,3136500
2018-10-10,71.78038024902344,75.27458135723623,71.76424346777266,75.04862947936392,2555100
2018-10-11,71.30426025390625,73.11188123108067,71.18321285954374,71.8207233902418,3607400
2018-10-12,71.05409240722656,72.46629748846381,70.19063011811053,72.46629748846381,1888500
2018-10-15,71.28812408447266,71.53829036502819,70.7071076184892,70.75552411813946,2104500
2018-10-16,72.9747085571289,73.28942813803135,71.02989694294628,71.82073470824422,2135700
2018-10-17,73.36206817626953,73.402413214617,72.18387977272887,73.03927708584995,1457900
2018-10-18,71.869140625,73.5718571615059,71.08637444435567,72.67611505342076,1214400
2018-10-19,70.94921112060547,72.74069586328034,70.84430663050156,71.99828064855701,899000
2018-10-22,70.02922821044922,71.19127316333415,69.05279005404323,71.05408901104225,2304100
2018-10-23,70.21484375,70.68288421943606,67.78584910003222,69.07700689916382,1195800
2018-10-24,67.54376983642578,70.90885851180288,67.41465710521368,70.3520440818366,1398800
2018-10-25,71.83687591552734,74.45954335576081,68.59284074456791,68.59284074456791,3145600
2018-10-26,72.94241333007812,73.82201860112589,69.58540312852124,70.73937673209021,1648100
2018-10-29,72.09510040283203,74.17709613457453,70.90885303433998,73.76554356369496,1638300
2018-10-30,75.0163345336914,75.44402995238492,72.14350782946653,72.28069199079734,1493700
2018-10-31,74.08831024169922,76.61414379994376,73.9995425740898,75.72646712384957,1463300
2018-11-01,77.35658264160156,77.67130223082985,74.51602871224961,74.903379214153,1115000
2018-11-02,76.58187866210938,77.99408398880945,75.89595159191467,77.986012520202,1189000
2018-11-05,77.82461547851562,78.13126354344193,76.25908312464044,76.8804507226224,880800
2018-11-06,77.92952728271484,78.96245365848664,77.48568884465969,77.49376031354984,1218100
2018-11-07,79.6241683959961,79.70486461055492,77.30815563885238,78.51054585894057,1154100
2018-11-08,78.76878356933594,79.99538213357279,78.03443379923262,79.3336632719331,963600
2018-11-09,77.46954345703125,78.93823663880175,76.5657299002778,78.49439825005538,664800
2018-11-12,76.57380676269531,77.52603688103916,76.29136693028964,77.52603688103916,635500
2018-11-13,77.01764678955078,78.11513258127565,76.41241592602869,76.79976023091587,751900
2018-11-14,76.93695068359375,79.08350594298967,76.74327851537208,77.69550873115881,639300
2018-11-15,77.55833435058594,77.86498250213866,75.53282624876327,75.9443850454554,572500
2018-11-16,78.31687927246094,78.82527100132677,77.04992952809283,77.16290546784079,545700
2018-11-19,78.14739227294922,78.87367041161941,77.47760824863869,78.11511871720887,743200
2018-11-20,76.93695068359375,78.48634649954869,75.49247165622849,77.31622970737628,808100
2018-11-21,77.28394317626953,77.77619810119766,76.73520028405753,77.40499057951405,638700
2018-11-23,77.14676666259766,77.56639688133619,75.39563334596684,76.5253989606964,278900
2018-11-26,78.0909423828125,78.96247657406916,77.84078218516107,77.84078218516107,762500
2018-11-27,77.00959014892578,77.88112423782488,76.80784648890625,77.50184517191168,659100
2018-11-28,77.96182250976562,78.10707819504832,75.4844105461922,77.41307949388968,667700
2018-11-29,77.87303924560547,78.6073889957929,77.20324893302882,77.96987840202166,648500
2018-11-30,78.93824005126953,79.23682281267253,77.59866567258004,77.59866567258004,865600
2018-12-03,79.11578369140625,81.73845091494711,78.40564832114616,80.69745303202673,1030000
2018-12-04,77.4453353881836,79.22874810181854,76.68677746993367,78.55895786152239,826700
2018-12-06,76.94500732421875,77.00149528559406,75.13738640348261,75.96856904517341,925700
2018-12-07,75.00826263427734,78.09897584208392,74.67740635551908,76.91272257414023,714400
2018-12-10,74.6451416015625,75.35527694848543,73.05540084399887,74.88723641539345,519300
2018-12-11,75.16159057617188,76.39626034839796,74.93563874291817,75.83945223265869,1068900
2018-12-12,75.42790985107422,77.2839475648886,75.37949334971772,76.65450842034603,704600
2018-12-13,75.25038146972656,76.02507634712234,74.76619794094515,75.4440536498936,880600
2018-12-14,76.04796600341797,76.64208724507078,74.7946062623082,74.91668792586182,783700
2018-12-17,70.59503936767578,74.89226937534949,69.91953239529649,74.85157962555859,1903200
2018-12-18,70.63573455810547,72.22277759730548,70.34274104174061,71.05894396544831,1520100
2018-12-19,69.75675201416016,72.29602701359542,69.39864745788137,70.67642228630275,1011800
2018-12-20,68.71501159667969,70.3997214453216,68.03135789367576,69.39865909035125,867500
2018-12-21,65.71182250976562,70.04974848902994,65.65485189242936,68.4301499024722,2645100
2018-12-24,63.44111633300781,66.16758375122384,63.40042658919201,65.6792571507889,890400
2018-12-26,67.25819396972656,67.34772013674564,63.433008723638665,63.90504844779991,1354400
2018-12-27,68.5929183959961,68.6091992627303,65.90715285266616,66.23269567537427,1032400
2018-12-28,66.99771881103516,69.2684148449758,66.8268070075338,68.78009451935336,853600
2018-12-31,67.92555236816406,68.20227124593251,66.90007498945121,67.22562405357154,712700
2019-01-02,68.81268310546875,69.24403303722114,66.63151214075893,66.63151214075893,974500
2019-01-03,67.46163177490234,69.17075621490935,67.1686383041205,68.3487526195836,846700
2019-01-04,70.13114166259766,70.6927136713486,68.64989924486716,68.65803967944778,799900
2019-01-07,70.82290649414062,71.53911547982302,69.51258258302579,70.01717759457814,1179200
2019-01-08,72.64600372314453,72.7518045379528,70.95315343021794,71.44147395835728,1152400
2019-01-09,70.9856948852539,71.92164600072167,69.60211308563555,71.92164600072167,1296100
2019-01-10,73.95630645751953,74.20046352499566,70.70082921653083,70.70082921653083,1147300
2019-01-11,74.15979766845703,74.42023568323773,73.43545424580657,73.63078120455909,599900
2019-01-14,72.57276153564453,73.90750738141722,72.40184963934435,73.70403995115512,893600
2019-01-15,73.03665161132812,73.46800147893897,72.45066454237305,72.45066454237305,441500
2019-01-16,72.6378402709961,73.76911818295201,72.40181741183063,72.92269330470255,982800
2019-01-17,73.43544006347656,73.85864942726273,72.05185833207808,72.08441385380483,690800
2019-01-18,74.79460144042969,75.38058842024435,73.87492501570297,73.8830654485701,1032600
2019-01-22,75.1038818359375,75.48640152177816,74.1435155089044,74.61556134289211,1206000
2019-01-23,74.72949981689453,75.9503041089649,73.94004538119594,75.76311138540815,745900
2019-01-24,75.13642120361328,75.29919259651012,74.22488525913137,74.71321185648313,692600
2019-01-25,76.71533203125,77.48036505137352,76.02354427726699,76.12934506480248,766100
2019-01-28,76.03168487548828,76.47117513717295,75.1934003096075,76.09679592373742,552900
2019-01-29,76.4386215209961,76.69905951116196,75.57592184282129,76.30026519701173,1099200
2019-01-30,75.62474060058594,76.90251526700604,73.1017467877646,74.38766188652204,1589800
2019-01-31,76.76416778564453,77.36642945187883,74.75390921110802,75.47825253910999,1543300
2019-02-01,77.46412658691406,77.66759403369527,76.24332190622683,77.20368850340746,998000
2019-02-04,76.45489501953125,77.67569914502431,76.14562066710124,77.46409135799287,1170700
2019-02-05,78.13148498535156,78.17218095084777,76.44677508872822,76.90254009748969,1002700
2019-02-06,78.16401672363281,78.83952980552321,77.85474859172993,77.85474859172993,838300
2019-02-07,77.18737030029297,77.90357934055604,76.17003355840173,77.5129192995643,633600
2019-02-08,77.4396743774414,77.46408946586197,75.95029189047999,76.76416128759587,690900
2019-02-11,76.4386215209961,77.91172953007847,76.00727168190869,77.63501067277828,874400
2019-02-12,79.10811614990234,79.3115835332193,76.95136685420795,77.07344231673271,886800
2019-02-13,79.54759979248047,80.32891373397673,79.43365856409547,79.43365856409547,737000
2019-02-14,79.23833465576172,79.91384782792386,79.07556324023587,79.17322360581879,656700
2019-02-15,80.14171600341797,80.41029437954408,79.6208401154142,79.90569314645839,574500
2019-02-19,80.11730194091797,80.45098515031393,79.31156680223587,79.8731386487118,862000
2019-02-20,81.97293090820312,82.15198317831678,79.71037486076187,79.97081283292782,893700
2019-02-21,79.96267700195312,81.68808254768537,79.6859643571837,81.54972001596926,1026900
2019-02-22,79.99523162841797,80.9800129503324,79.60457154740605,80.55680355445655,523800
2019-02-25,80.98814392089844,81.71248717394833,80.1905491946352,80.61376475039303,776500
2019-02-26,81.05325317382812,82.02990021085523,80.7439850272349,80.9474523837825,685000
2019-02-27,80.61376953125,81.11836460391584,80.15799842807091,81.0125638133671,503400
2019-02-28,77.79776763916016,80.5160944779041,77.66755177292727,80.49981982312386,1091800
2019-03-01,78.2779541015625,79.14065362304405,77.97682020758765,78.34306513961063,786900
2019-03-04,80.03591918945312,80.07661514591791,78.32679457656181,78.82325544064264,1321100
2019-03-05,80.63819885253906,81.0614082987575,79.81618884448804,79.84060393820593,1068300
2019-03-06,80.61376953125,81.26486134970001,80.39402130790825,80.81723688876518,1010600
2019-03-07,79.46621704101562,80.55680539379878,78.48957613018335,80.39402776910575,733200
2019-03-08,79.27088928222656,79.35227498906701,78.22913733227337,78.78256883185243,617700
2019-03-11,79.58828735351562,80.08474817167655,79.27087879230857,79.33598983289734,1165900
2019-03-12,80.73585510253906,81.18348582893759,79.58830229110283,79.63713247604385,1284200
2019-03-13,82.2496337890625,82.88445088289716,81.06952572583964,81.1590518502861,1139400
2019-03-14,81.00282287597656,82.67619839827825,80.57627911927366,82.43011136978417,754600
2019-03-15,78.89471435546875,80.74855322441141,78.60761693861474,80.40403006593228,2393400
2019-03-18,80.02666473388672,80.05947674635149,78.64039319219626,78.78804411916197,1171800
2019-03-19,80.63369750976562,81.42936554028243,80.20714750053192,80.43682538631022,828600
2019-03-20,79.14077758789062,80.81414667289516,78.72243218751328,80.71571687863162,896300
2019-03-21,80.60087585449219,80.89617774612312,78.66501067969045,78.9521080025949,739600
2019-03-22,78.03340911865234,80.25637215213682,77.91037184936192,80.25637215213682,598100
