Date,Close,High,Low,Open,Volume
,SPG,SPG,SPG,SPG,SPG
2018-09-10,124.01963806152344,125.02765843904538,123.46795699135026,124.38061482083687,869200
2018-09-11,125.52486419677734,126.3762265280189,124.21035535318495,124.55090028568158,1740800
2018-09-12,125.96073913574219,126.66906789797956,125.10937695427167,125.58613769737421,1562300
2018-09-13,126.15825653076172,126.70313043108568,125.88582477690237,126.6826985691765,1253000
2018-09-14,124.29889678955078,125.61339520276461,122.84817209316749,125.61339520276461,966400
2018-09-17,124.95276641845703,125.38866356942259,123.06614435278381,124.32615452087418,990600
2018-09-18,123.56329345703125,124.89141630780752,123.37258917038666,124.53043959432998,1384500
2018-09-19,122.46678161621094,123.88344995203073,121.98321357406081,123.88344995203073,1290400
2018-09-20,122.67107391357422,123.49519707458536,121.37700756011722,122.55528990448425,1426600
2018-09-21,122.92306518554688,123.99238099464117,122.63700876089462,122.64382630910795,2263100
2018-09-24,120.328125,123.03205214148387,119.93309169751116,122.85497254765295,1211600
2018-09-25,120.54605865478516,121.57450026583692,120.45070652126118,120.94109189155684,1257100
2018-09-26,119.40182495117188,121.26119678687178,119.32690467392226,120.54606096802026,1130800
2018-09-27,119.51081085205078,120.47795698186489,119.34053842653553,119.83773099911092,1042700
2018-09-28,120.38262176513672,120.39624647102274,119.11579432548255,119.7083391239544,1740200
2018-10-01,120.3077163696289,121.45875993330205,120.02165986623312,120.40987569491067,1155600
2018-10-02,119.90585327148438,120.68910233155066,119.65384299553038,120.24639814848796,1111000
2018-10-03,117.89668273925781,120.54612241416476,116.7320142706372,120.06254394313059,1093600
2018-10-04,115.15867614746094,117.86941091261616,114.70234718293881,117.31772978226265,1950400
2018-10-05,116.65705108642578,117.09294810899468,115.58092803857654,116.11899475880355,1759200
2018-10-08,119.12938690185547,119.49717072074093,116.94990221515722,117.19509489194844,1537900
2018-10-09,119.25883483886719,120.32814048080259,118.22357537476057,119.1294261067781,1198300
2018-10-10,117.5697021484375,119.71514096564364,117.4743500049575,118.50960927174329,1697500
2018-10-11,116.0577163696289,118.1214179630784,115.66950052554405,118.1214179630784,3494400
2018-10-12,116.58894348144531,118.89784781115013,116.29607986467295,116.89544219634419,2415500
2018-10-15,116.47998046875,117.95112653790018,116.08494713776342,116.1326180195933,1407500
2018-10-16,118.5708999633789,118.93869421064299,116.26882391066022,116.96352790197457,1255400
2018-10-17,117.65824890136719,119.33373418205731,116.82051145732429,118.54366761416752,1140700
2018-10-18,117.9034423828125,118.91826981158,116.87500064225804,117.6582496667897,1160600
2018-10-19,119.03406524658203,119.46996229551968,117.94431742793522,117.94431742793522,1734100
2018-10-22,117.06573486328125,119.91268564529392,116.99081455888054,119.17710730916164,1210500
2018-10-23,117.61737060546875,118.34613110998755,116.45270275811609,116.86136069572129,1801500
2018-10-24,118.51643371582031,119.98078303817697,117.48799184736404,117.56291214192747,2465100
2018-10-25,123.15464782714844,123.63140855134347,119.11578039427236,120.78444812525713,3018800
2018-10-26,122.43268585205078,123.61097856501397,121.41105125931556,123.32492212616064,2013200
2018-10-29,123.18194580078125,124.57818246981184,122.43274259517187,123.22961669971495,1831900
2018-10-30,127.87458801269531,128.18789383969315,123.92426577186492,124.29206002062776,3125100
2018-10-31,124.9936294555664,127.8473979842632,124.4623801305583,127.8473979842632,2197700
2018-11-01,123.71315002441406,126.42388450025676,123.59736600630531,125.50441951200285,1393800
2018-11-02,122.87542724609375,124.29890259528814,121.07735038589907,123.69954017768765,1453500
2018-11-05,124.74158477783203,125.30689052298418,123.24318939166984,123.40665467460941,1011400
2018-11-06,125.06853485107422,125.15026230898886,123.28407234328789,124.6394449118093,1024300
2018-11-07,127.54767608642578,127.62259637210067,125.1434301815014,125.79046334363663,1014000
2018-11-08,127.56128692626953,127.94270589279927,126.10375536585168,126.812094482517,811000
2018-11-09,128.5148162841797,128.8349292724169,127.20712531616145,127.56128447508448,1262100
2018-11-12,127.99040222167969,130.1971370573075,127.62942543581244,128.54208333243508,916300
2018-11-13,128.63063049316406,128.84176668549907,127.2139623469667,128.52165362208586,1021500
2018-11-14,127.6362075805664,129.22314785301842,126.81890200655187,128.77363654250317,1025500
2018-11-15,125.5846939086914,127.23694924345976,124.12521062532169,126.70684973772556,1731000
2018-11-16,127.4090347290039,127.4090347290039,124.67593912525957,125.57778987271962,1609700
2018-11-19,128.6138153076172,128.66200043888395,127.00286461971393,127.52608350310922,1184800
2018-11-20,126.10102844238281,128.4210582200279,125.84631006457855,127.87719750681197,1223100
2018-11-21,125.99777221679688,127.84277876702664,125.70862986958404,126.36952366186554,1379300
2018-11-23,125.59156036376953,126.36949755693338,124.33172986284939,125.66728885606614,330700
2018-11-26,124.42122650146484,126.19051478208377,124.22846496567888,125.90825306728439,1618800
2018-11-27,125.1096420288086,125.32305579922223,123.71900697491519,124.71034734347718,1721500
2018-11-28,126.87899780273438,126.89276949019822,124.62092427576592,125.10282828980436,1299900
2018-11-29,127.08545684814453,127.74635039421791,125.61220229182715,126.65861882389558,1061600
2018-11-30,127.83583068847656,128.34526719592955,126.45206600162057,127.29195973547277,3131000
2018-12-03,128.70327758789062,128.73082094679418,126.7205864400884,128.3934830808634,1597000
2018-12-04,127.38150024414062,129.85298661072133,127.04416232456597,128.78591763957593,1337100
2018-12-06,131.20921325683594,131.3262462933594,125.61910783972539,126.91337283963398,2413500
2018-12-07,129.7152557373047,130.89248724328795,128.99239502343508,130.76168257543299,1472000
2018-12-10,128.11814880371094,130.08018824035014,126.36263209376898,130.08018824035014,1269900
2018-12-11,129.0475311279297,131.828822869438,128.56562726322767,130.97515709145415,1608400
2018-12-12,125.63976287841797,129.58450427295142,125.15785903955351,129.47436232743658,1688100
2018-12-13,126.71369171142578,128.11810884322333,125.96329802589894,125.96329802589894,2518100
2018-12-14,125.74987030029297,127.25065750460172,124.86178093229826,126.41076375559354,1681100
2018-12-17,120.46271514892578,126.25247340865043,120.04965921118989,125.81875469454755,1691200
2018-12-18,120.4764633178711,122.32836034905432,119.21662246946711,121.20620478635654,1443500
2018-12-19,118.3767318725586,120.88264195928218,117.68141433228284,120.42827104953481,1833900
2018-12-20,115.70561981201172,118.58328163318333,115.47843432538515,118.37674841763958,2304700
2018-12-21,113.50948333740234,118.50065103406193,113.20656941023019,115.69182712489336,3190500
2018-12-24,110.60427856445312,113.84681058897166,110.5492023500504,113.50948321973635,1176600
2018-12-26,114.73492431640625,114.73492431640626,109.99159333632224,110.63872586123591,1542500
2018-12-27,115.19617462158203,115.21682689302469,111.93987026595867,113.95010522253355,1661600
2018-12-28,115.72623443603516,117.1375215229257,114.23231728226249,116.25632322767083,1408000
2018-12-31,115.6505355834961,116.07048257430851,113.57833348740026,115.83640601037742,1225400
2019-01-02,113.5989761352539,115.16861152426074,112.64894029751655,114.52148962207104,1439900
2019-01-03,113.50260162353516,115.526608027138,113.11707859517551,113.13773086421516,1559100
2019-01-04,115.23057556152344,116.24945926649359,113.02756900361183,114.16349622966884,1056100
2019-01-07,116.4422378540039,117.48177397885736,115.36139718845256,115.54726762159312,1571100
2019-01-08,119.2234878540039,119.50574948177234,116.1048697844601,116.89657845956337,1616000
2019-01-09,119.38872528076172,119.73982431613373,118.27346087040429,119.56083450481506,1022700
2019-01-10,119.34056854248047,119.732972204194,117.17887659445759,117.90172710362187,1563400
2019-01-11,118.65211486816406,119.22350830375436,117.42669791343837,119.22350830375436,1470600
2019-01-14,117.54371643066406,118.70028534441832,117.16507404650174,118.1013486215608,1093900
2019-01-15,117.88105010986328,119.016977323364,117.4611031711837,117.61256013298379,1462900
2019-01-16,119.02386474609375,119.1408977678941,117.37850084360655,117.87417629165171,1359800
2019-01-17,119.28550720214844,119.7054542813035,117.96370914268917,118.76228824828608,1183100
2019-01-18,119.76050567626953,120.83446572030556,118.5281975581324,120.83446572030556,1251700
2019-01-22,119.278564453125,119.82243544545764,118.3009853899375,119.71916361547305,1192600
2019-01-23,119.90507507324219,119.98080356598473,118.68653860082676,119.2992471313018,1299800
2019-01-24,120.66236877441406,121.17869657937109,119.12714653761287,119.78805075003297,1345400
2019-01-25,121.92909240722656,122.12873453957657,120.84824114272996,121.0341220967912,1228400
2019-01-28,122.88601684570312,123.08565897368551,120.8551295926137,121.61929515957394,1432800
2019-01-29,123.367919921875,123.5882248248937,122.32838373563494,122.61752604231,1817200
2019-01-30,124.7791748046875,125.72232989549637,123.00300653172978,123.38852947382064,2389700
2019-01-31,125.37812042236328,125.58465358598522,123.63637596747787,124.60707448320191,2544400
2019-02-01,123.37482452392578,127.51232795505125,121.57800316771886,127.07172860548833,2204400
2019-02-04,125.20600891113281,125.22666117664559,122.94105625395763,123.23019847584939,1531600
2019-02-05,126.67242431640625,126.77568567782114,124.68972213950981,125.52961622807199,1322900
2019-02-06,126.56916809082031,127.34021429991529,125.46766450235602,126.67242945642528,973500
2019-02-07,127.94600677490234,128.06992037919954,124.86869287828965,125.68793450018936,1579900
2019-02-08,126.74128723144531,128.35222768852694,126.28691617799637,127.27826738380585,1363600
2019-02-11,127.5673599243164,127.69127352430006,126.25244292157349,126.67238985159612,1124500
2019-02-12,127.08545684814453,128.0767971672546,126.40390053058745,128.00106868752604,1905100
2019-02-13,128.09494018554688,128.44302426213804,126.45198291912928,126.8418353852821,1281200
2019-02-14,127.92780303955078,128.44992893826534,126.82089868371881,128.1296976690871,1136100
2019-02-15,127.6493911743164,128.35948565479978,126.63298101116636,128.35948565479978,1727800
2019-02-19,126.86271667480469,128.13670564067493,126.50071689177173,127.72596898914747,1555700
2019-02-20,124.76722717285156,126.66776279833304,124.12675390110968,126.53548918149974,1727100
2019-02-21,126.80702209472656,126.8279062890531,124.272970497172,124.39828628581405,1617700
2019-02-22,127.83736419677734,128.94426903538573,126.84183819190352,127.12726969046793,1259100
2019-02-25,127.60760498046875,128.47084655915592,127.06459475430057,128.3524992660353,1234600
2019-02-26,127.59368896484375,128.06012031875468,127.00194182869939,127.78861518371154,907300
2019-02-27,126.17350769042969,127.32913863958159,125.86022355368436,127.11332823261976,1244200
2019-02-28,126.11778259277344,127.88604443077318,125.45642519511256,126.11778259277344,2336300
2019-03-01,122.2262191772461,126.34753240582162,121.07057776370254,126.11779569426075,2587600
2019-03-04,122.04521179199219,123.4862846675469,120.5484548237524,123.4862846675469,1827500
2019-03-05,122.80403900146484,123.34009137095687,121.8154816513807,122.14268148264505,1259800
2019-03-06,122.79013061523438,123.99449843169666,122.58823592125164,122.8597410503427,1572400
2019-03-07,122.10089111328125,123.65334260115895,121.65534406920821,122.64390124128653,1567700
2019-03-08,121.28640747070312,122.67874367344551,120.70162881499506,121.82941773995807,1440500
2019-03-11,122.4420166015625,122.52555335231803,120.51362849774681,121.8293854355435,1351500
2019-03-12,123.86221313476562,124.09194985662725,122.53252966399732,122.72049800418974,1094700
2019-03-13,124.01536560058594,124.93431244839843,123.95271303078431,124.64191254396316,1111000
2019-03-14,125.1640396118164,125.29631323098644,123.52108271260873,124.0989034253259,1691700
2019-03-15,122.58821868896484,125.33808012222143,121.99648227165574,124.8716488441023,2628600
2019-03-18,121.36295318603516,122.9223731306686,120.82690092027377,122.69263644534229,1345900
2019-03-19,120.71552276611328,121.78065891937402,120.36743877818022,121.33511183972692,1316200
2019-03-20,121.09148406982422,122.00346260421225,119.75484255881095,120.81997892887907,1396300
2019-03-21,124.04319763183594,124.08497663101126,119.89404268551408,120.86867354601125,1445300
2019-03-22,123.63946533203125,125.289380416819,123.58377060637105,124.0919703718316,1480100
2019-03-25,123.90398406982422,124.4539627669519,122.99200564231606,124.05018403136029,739200
2019-03-26,126.17350769042969,126.27097079753122,123.8413403540032,124.50269791095516,1106400
2019-03-27,126.08302307128906,126.49375975966379,125.09446550244719,125.61659165221687,1448500
2019-03-28,127.6493911743164,127.67027536879979,125.75581297481595,126.25009703051587,1249400
2019-03-29,126.8487548828125,128.03919601636414,126.38231305233535,127.94173293746121,1613400
2019-04-01,127.35002136230469,127.4892634759984,125.98553787863383,127.1759793428694,1578700
2019-04-02,127.60061645507812,127.73289006269161,125.2823865736197,127.25950096457989,1253800
2019-04-03,127.37789916992188,128.24115158083418,126.2709942573287,127.7259832774808,861200
2019-04-04,127.99051666259766,128.03228505132745,126.96018016807612,127.77469561635569,813600
2019-04-05,128.65185546875,129.0834762527897,127.53798235955445,127.99745581379871,762300
2019-04-08,127.72594451904297,129.20181728798028,127.40570256328526,128.79803857101652,623800
2019-04-09,127.09940338134766,127.59367673801151,126.72346669335425,127.59367673801151,709500
2019-04-10,128.74232482910156,128.77017749384103,127.16203134220895,127.87908343040266,707500
2019-04-11,128.2410888671875,129.7656875896676,127.7746470432004,128.7910568141992,872400
2019-04-12,129.15310668945312,129.16006454616917,126.93232878859946,128.12277027064798,721000
2019-04-15,128.44296264648438,129.65429847609494,127.86514208180866,129.48025652128942,651500
2019-04-16,123.27747344970703,128.31773534111358,122.58826306662247,128.199377392125,1381500
2019-04-17,123.528076171875,124.47486526496454,122.08700302656285,123.68123401213087,1916200
2019-04-18,123.95967102050781,124.84380734515923,123.40970298052056,123.56286078865485,1018200
2019-04-22,120.9313735961914,123.63946726550665,119.70611085787185,123.63946726550665,1297000
