Date,Close,High,Low,Open,Volume
,COP,COP,COP,COP,COP
2018-08-20,55.6687126159668,56.102886797528114,55.005616799766194,55.005616799766194,4659000
2018-08-21,55.96080780029297,56.48970664472393,55.88186866305508,56.07921951748486,3717600
2018-08-22,56.837039947509766,57.23963733348541,56.34760771313409,56.410761425183104,5019300
2018-08-23,56.87649917602539,56.923861437612935,56.22129311828006,56.481797602347676,3995500
2018-08-24,57.31858825683594,58.068519168057854,57.105445940478916,57.421208543029984,4934000
2018-08-27,57.50013732910156,57.768537600851246,57.318577930646136,57.318577930646136,3389300
2018-08-28,56.87649917602539,57.69747314932714,56.773872912361625,57.500122362488284,4072200
2018-08-29,58.052730560302734,58.2106088415734,57.215964828761535,57.444886529802886,4887000
2018-08-30,58.06850051879883,58.755283507080115,57.83168315994474,58.16323107594173,5141200
2018-08-31,57.96588134765625,58.05271618765773,57.602756572499565,57.689591412501045,4152300
2018-09-04,57.71327590942383,58.52636034711584,57.49224394842047,58.36058637636332,3447600
2018-09-05,57.6264533996582,57.71328826330694,56.868626789999595,57.500145953379835,5080200
2018-09-06,55.68452072143555,57.20806963823576,55.66083958129246,56.971246191463955,5443700
2018-09-07,55.43190383911133,55.7476663815859,54.80037875416217,55.202976146383996,4370600
2018-09-10,56.16604232788086,56.56074395207866,55.66871442688358,55.70029127953966,5188600
2018-09-11,56.41865921020508,56.90019574253513,55.731876117536885,56.039742946709254,4172200
2018-09-12,56.813350677490234,57.25541455320646,56.59231873963213,56.955443497923106,6137200
2018-09-13,57.271217346191406,57.294898483847675,56.14237027744055,56.829147360151694,4038600
2018-09-14,58.021148681640625,58.36059237741961,57.160701884590345,57.160701884590345,4618500
2018-09-17,58.60529708862305,59.12630613779458,58.11587091564627,58.18691431907748,6010100
2018-09-18,59.236839294433594,59.78152963606033,58.91318096892474,59.00791155697701,5989500
2018-09-19,59.623626708984375,59.88413122779921,58.92895401481366,59.20524394870719,3952800
2018-09-20,59.48942184448242,60.11305105547898,59.055247703070876,59.28417533920896,5220300
2018-09-21,60.21566390991211,60.515640924512866,59.48941454670445,59.81306666659744,15114300
2018-09-24,60.8314094543457,61.49451128274045,60.61827323755329,60.784047188984836,6377300
2018-09-25,61.66028594970703,62.05498755941061,61.28926547295869,61.533978543720956,6145100
2018-09-26,61.00508499145508,61.88132312091536,60.94193128312103,61.368209780372176,6148000
2018-09-27,61.194541931152344,61.56556245041836,61.02876795879995,61.352426206727934,4367000
2018-09-28,61.09982681274414,62.110262241604104,61.03667309277284,61.03667309277284,6190100
2018-10-01,63.065425872802734,63.34171580888875,61.36820766160448,61.39188879574486,6407200
2018-10-02,61.79448699951172,62.73387881787636,61.747124730575344,62.59178598839825,4534600
2018-10-03,62.02341079711914,62.29181102389128,61.48661636624348,62.07077306309773,6825500
2018-10-04,61.79448699951172,62.26812775688241,61.24979681606748,61.89711327909917,4457100
2018-10-05,61.88132095336914,62.02341378080904,61.24979593748762,61.57345416436085,6535600
2018-10-08,61.79448699951172,62.18129291538639,60.99718801062518,61.36031881470066,4034400
2018-10-09,62.67860412597656,63.120667912022846,61.68395458470503,62.039183552396885,4869600
2018-10-10,59.276275634765625,62.87595785079418,59.213127964262966,62.81280415762386,8332100
2018-10-11,57.460662841796875,59.02367789190455,56.78177557028141,58.542147454017744,9326500
2018-10-12,58.5268669128418,58.859809840213636,57.54388391582554,58.43966671071923,6296100
2018-10-15,58.08296585083008,58.81227754478108,57.87686167785569,58.52689602280299,6125000
2018-10-16,58.50312042236328,58.80435381203249,58.05126731385291,58.47141068955393,5726200
2018-10-17,57.45671081542969,58.717140665769016,57.25060062143286,58.717140665769016,7302700
2018-10-18,57.543888092041016,58.01159885082494,56.68774993780962,56.77495014626069,7800900
2018-10-19,57.464630126953125,58.58237521328953,57.28230677472114,57.60732086035753,5658000
2018-10-22,57.115814208984375,57.6865708842242,56.489561001419986,57.559738083507305,5385700
2018-10-23,54.872413635253906,55.95844278034017,54.0717598644598,55.91881016769343,7502000
2018-10-24,52.074100494384766,55.50659470685609,51.52711837930249,55.25292298137074,9260000
2018-10-25,53.92115020751953,54.45228053793942,52.74792062990156,53.81016919471815,8727300
2018-10-26,54.28580093383789,54.75350569698582,52.850964828293264,53.08085576286131,8193800
2018-10-29,53.390018463134766,55.26084962890078,52.494241542717184,54.84070641801456,6853100
2018-10-30,55.1102180480957,55.26083767527046,53.00157350769633,53.25524516777467,6506900
2018-10-31,55.41148376464844,56.93351445197653,55.29257379419823,55.79991735664093,6591400
2018-11-01,55.157814025878906,56.243843544441866,54.293740520089614,55.64929971818767,7826500
2018-11-02,53.77847671508789,55.68894742296493,53.413823834948246,55.24502322940598,5725200
2018-11-05,54.72181701660156,55.09439881077377,54.10349235734259,54.45229336431453,4955500
2018-11-06,55.09438705444336,55.14987756207413,54.103480812456965,54.975477095802646,6150200
2018-11-07,55.5145149230957,56.4895690556703,54.89619056741866,56.07734878654558,6585500
2018-11-08,53.04124069213867,55.7365012622312,52.85098230873405,55.300506074957504,9826900
2018-11-09,52.89853286743164,53.27903741549283,51.360644694989894,52.105808002958284,9190700
2018-11-12,51.63810729980469,53.9607918494636,51.63810729980469,53.580281178879495,6766600
2018-11-13,50.512420654296875,51.98688913275637,49.624566781328994,51.35270693092078,11213800
2018-11-14,50.829524993896484,52.32777463674612,50.35388821863896,51.3844300290218,9708500
2018-11-15,51.69359588623047,51.75701533697057,50.13985563116832,50.40145632946244,7782600
2018-11-16,52.41497802734375,52.66864977985794,51.82835718564524,51.99482870623158,7993600
2018-11-19,52.66864776611328,52.89853872804138,51.550902680326125,51.820432309073745,7793900
2018-11-20,50.726470947265625,51.97104585446376,50.116072372088304,51.97104585446376,7453900
2018-11-21,51.90763473510742,52.43875902410948,50.908799559483064,51.05941924215982,6392600
2018-11-23,50.57585525512695,50.67891035360083,49.47396797023279,49.84654969424959,5361000
2018-11-26,51.289306640625,52.00276037192518,51.1545448380494,51.289306640625,6355100
2018-11-27,51.749088287353516,52.00276005158517,50.85331119291308,51.313093155586685,6116400
2018-11-28,52.597293853759766,52.81925584942004,51.598458825277774,51.614316709545385,5602100
2018-11-29,53.009521484375,53.51686498672426,52.48632009557079,52.68450134017633,4606000
2018-11-30,52.46253967285156,53.06501235401782,51.86799593496703,52.34362971567232,7175400
2018-12-03,54.78523635864258,54.90414634239104,53.55650993993017,53.984582252616825,7497100
2018-12-04,53.04914474487305,55.2687767120436,52.94609269314412,55.03888578310011,7532200
2018-12-06,52.80341339111328,52.80341339111328,50.98014344921335,51.463706189073456,8412000
2018-12-07,52.24850082397461,54.79314701561859,52.16922349592703,54.095545236070166,8095500
2018-12-10,51.6856689453125,52.15337985262634,50.17949321995254,51.598468709169445,8750900
2018-12-11,51.875919342041016,52.914387024690136,51.313085389337466,52.43082435230902,5569200
2018-12-12,51.74114990234375,53.160128153593156,51.70151728742153,52.35948038484084,5544900
2018-12-13,52.42289352416992,53.17598578017103,51.439916377906265,51.62224575929919,6417200
2018-12-14,51.17041015625,52.54975020505982,50.98015176826649,52.414988382914466,6445900
2018-12-17,50.03679656982422,51.40028138860273,49.69592460912819,51.1862483193337,7018300
2018-12-18,49.07759094238281,50.43314958858601,48.72879312829694,49.96544184805914,6806200
2018-12-19,48.57819747924805,50.544155539154254,48.21354462658945,49.592887753785135,7699800
2018-12-20,47.56349182128906,48.9269795545144,47.3018911647494,47.77752789736551,8372900
2018-12-21,47.40494155883789,48.33243113017433,46.62014571478905,46.937233814524056,15043600
2018-12-24,45.193241119384766,47.309817982892895,45.193241119384766,46.6360030886105,3842800
2018-12-26,48.75258255004883,48.77636332995243,44.98713918236213,45.724373599429654,7263900
2018-12-27,49.331268310546875,49.33919725269204,47.127494139033224,48.06290972780637,6131000
2018-12-28,48.88734817504883,49.83861875798987,48.475133845646674,49.74349260689751,5053700
2018-12-31,49.4264030456543,49.727639395455306,48.90320466126619,49.25200560019554,5290800
2019-01-02,50.242897033691406,50.61547562122844,47.90435834508539,48.110465455807685,5735400
2019-01-03,49.29163360595703,50.50450171268789,48.879416302753135,50.36973993372022,4727300
2019-01-04,50.53621292114258,50.66304878555307,49.67214264984439,50.005088683925386,7700100
2019-01-07,50.31425094604492,50.94842724449037,49.69592346065036,50.66304881739158,6272200
2019-01-08,50.98807907104492,51.19418929404958,50.30633498942483,50.90087882469729,5774900
2019-01-09,52.67656326293945,52.914383134433265,51.210023516755776,51.582605159691155,8350300
2019-01-10,53.85772705078125,53.913217547131055,51.86798602793444,52.2167868895678,8811100
2019-01-11,52.6290168762207,53.382103272982924,52.15338304415971,53.334541704180516,6018300
2019-01-14,52.01068115234375,52.57351510536062,51.78871914811299,52.01861009478371,4972000
2019-01-15,52.34362030029297,52.93816393123316,52.129587254279144,52.35154924214846,4504100
2019-01-16,52.05031967163086,52.53387629492399,51.91555184257078,52.11373306694096,5402300
2019-01-17,53.1601448059082,53.24734505326756,51.535061932783115,51.574694560120186,5997400
2019-01-18,53.826019287109375,54.15103333524804,53.24732747728686,53.61990912974661,6073800
2019-01-22,52.12165832519531,53.30281664550964,51.98689655367172,53.112564377005114,6915500
2019-01-23,52.208866119384766,52.68449988368661,51.64603212602625,52.49424758756816,5938700
2019-01-24,52.41497802734375,52.898540750575734,51.88384769250735,52.29606807035018,5789900
2019-01-25,53.104637145996094,53.59612874081172,52.73205549083062,52.83511359426578,4504500
2019-01-28,51.8045768737793,52.21679725536147,51.43199516089177,52.21679725536147,5942800
2019-01-29,51.764949798583984,52.5497459291158,51.72531112564292,52.48632647161504,5308800
2019-01-30,52.074100494384766,52.39911455765772,51.61431860193912,52.16130071702139,8087400
2019-01-31,53.6595458984375,54.15103142432927,52.24056772114865,52.74791113059142,9927700
2019-02-01,54.44434356689453,55.05473904729909,53.98456169707719,54.17481396982513,7486400
2019-02-04,55.43525695800781,55.49867640663177,54.05591721449991,54.05591721449991,5593100
2019-02-05,54.90414810180664,55.45905331306417,54.78523811424768,55.213310440652,4483900
2019-02-06,54.78523635864258,55.13403736483459,54.30960247166175,54.42851245541021,4071300
2019-02-07,53.49308395385742,54.563261460099625,53.3107545485514,54.19860869749918,6230300
2019-02-08,52.76444625854492,53.41743189746204,51.968122012281526,53.19446208058378,6554900
2019-02-11,53.146690368652344,53.409478886745376,52.22295719584941,52.22295719584941,5200400
2019-02-12,53.712074279785156,54.38895482887304,53.54484689751356,54.15802004131533,3958000
2019-02-13,53.97484588623047,54.81098861150904,53.86336099958941,53.919103442909936,5839800
2019-02-14,55.0260124206543,55.49584695537179,53.751894651418915,53.751894651418915,5442800
2019-02-15,55.88603973388672,55.99752465008208,55.328615152909954,55.6949236026193,5173500
2019-02-19,55.33657455444336,55.75066659756122,55.08971596270116,55.36046331164779,5189600
2019-02-20,56.26030731201172,56.339938518852165,55.30471460351146,55.31267954683699,5837100
2019-02-21,55.933815002441406,56.41160834916568,55.686956422986135,55.933815002441406,5984300
2019-02-22,55.71880340576172,56.546981275464745,55.639172203486126,56.41956649144676,5225500
2019-02-25,55.145450592041016,55.750658682342,55.129526781322966,55.471946428740054,5160900
2019-02-26,54.882667541503906,55.3684258349962,54.73932892907221,55.0260061539356,4689900
2019-02-27,55.121559143066406,56.0134383109843,54.7552507597471,55.17730159106127,5355700
2019-02-28,54.03059768676758,55.097675312166075,53.879300214678565,55.06582161397057,8154300
2019-03-01,54.89063262939453,55.0339712422023,54.22171707780094,54.22171707780094,7372600
2019-03-04,55.66306686401367,55.79047558608195,54.73136894002056,55.42416715636172,6625800
2019-03-05,54.954349517822266,55.790486507338045,54.56414618057511,55.74270898664375,7635500
2019-03-06,54.380985260009766,54.65969754009523,54.1022729799243,54.63580878401248,7296300
2019-03-07,54.1102409362793,54.468590564122536,53.79171603438274,54.436736858838266,6964300
2019-03-08,52.103492736816406,53.1148217993131,51.6894068253261,53.1148217993131,8068800
2019-03-11,52.45386505126953,52.82813223489648,52.031808219956446,52.71664735884248,8703500
2019-03-12,52.262760162353516,52.891857070842185,51.880527911292106,52.692776001401676,11790200
2019-03-13,53.632442474365234,53.64040741880703,52.581294600530576,52.62907211623636,8324800
2019-03-14,53.36964416503906,54.03855963917716,53.32983160110207,53.57669015411412,7315500
2019-03-15,53.823551177978516,54.09430457234776,52.9794494479194,53.00333820247252,16733200
2019-03-18,53.839481353759766,54.388947013318614,53.59262278808977,54.054486221364016,7712200
2019-03-19,53.632442474365234,54.54821667005184,53.43336139162782,54.26153942487216,6456400
2019-03-20,53.78373718261719,54.27746037365437,53.09093294163344,53.66428733755495,7117300
2019-03-21,54.26152420043945,54.37300908945472,53.5607611729905,53.93503447560067,5580900
2019-03-22,52.6131477355957,53.95097284018676,52.071646953369026,53.720038057644395,5182100
2019-03-25,53.40946960449219,53.743924346408015,52.17516453133863,52.589256562210544,8070000
2019-03-26,54.59599304199219,55.42417105788652,54.07838709809655,54.12616461280141,7245200
2019-03-27,54.07837677001953,55.010074581659616,53.81558833838631,54.38894270723289,5015600
2019-03-28,53.656314849853516,53.83947206325821,53.162597803708984,53.67224473387339,5122100
2019-03-29,53.146690368652344,54.58007676236594,53.01928162002959,54.3730307109466,6810900
2019-04-01,53.903202056884766,54.24562180128463,53.6005948882918,53.74393352723763,5309000
2019-04-02,52.83610153198242,54.01466384446112,52.62905556989753,53.82354169078095,5833000
2019-04-03,52.16720962524414,53.3218774971458,51.89645618826677,53.20242763011086,5490800
2019-04-04,51.888492584228516,52.374244801692335,51.73718902809279,52.21498237716047,6397900
2019-04-05,52.652950286865234,52.70869272937241,51.96811109293681,52.1671921126725,8337800
2019-04-08,52.99537658691406,53.76780593779347,52.70869939619685,52.96352289067089,5705200
2019-04-09,52.31848907470703,52.7803584943548,52.119408056804076,52.724616052360794,4707300
2019-04-10,53.32982635498047,53.49705368819678,52.58127975113248,52.62109838662384,6629000
2019-04-11,52.852046966552734,53.831522471605375,52.33443494677845,53.06705185836573,9486900
2019-04-12,53.64836502075195,54.32523939432535,53.552803926946716,53.79966249160401,9913100
2019-04-15,52.82814025878906,53.536874329165464,52.72462030829278,53.40149460870601,7284800
2019-04-16,52.429988861083984,53.282061692348435,52.429988861083984,53.16261183256084,7790500
