Date,Close,High,Low,Open,Volume
,FDX,FDX,FDX,FDX,FDX
2018-11-16,200.10421752929688,201.41064209066437,198.25049626402247,200.27193683520707,1240900
2018-11-19,199.75991821289062,202.13444167926852,198.3387357740509,199.9011569138438,1106200
2018-11-20,195.3816375732422,197.8797418527898,194.21645181560967,196.5997979524055,1620300
2018-11-21,196.44976806640625,199.75997530139645,196.27322637439366,196.27322637439366,1019900
2018-11-23,197.20004272460938,199.49512476894955,194.69311607075608,195.45225734979792,498200
2018-11-26,198.64772033691406,199.60106155669416,196.93525125227566,199.38921693180964,1165700
2018-11-27,198.81544494628906,199.36274167012425,196.3349986224982,197.53550091616853,1122000
2018-11-28,204.6590576171875,204.6590576171875,198.7271659596069,199.98945168624263,1311500
2018-11-29,200.81927490234375,204.35016325227505,200.6692137637841,203.83818282522262,1162900
2018-11-30,202.14332580566406,202.64648378055998,199.71584045210258,200.55442360766114,1588900
2018-12-03,203.0613250732422,206.98944801588158,201.4989171225767,205.3740654409125,1465900
2018-12-04,190.24424743652344,200.8633919199113,187.84324254138195,200.37789213058699,3819600
2018-12-06,189.83815002441406,190.0588304765896,184.93021892311234,187.13702344486785,2248100
2018-12-07,178.31031799316406,192.52980893273988,177.18585865376537,190.09496422363162,3101100
2018-12-10,170.81980895996094,175.9551194398272,166.90635189529692,175.93742120924432,5887300
2018-12-11,167.9157257080078,173.9807074269312,165.59598726554782,172.98020336124364,4584600
2018-12-12,166.6938934326172,170.98806583753213,166.0829666209857,170.34172904860552,3684700
2018-12-13,165.7288055419922,167.73866295929534,162.51481970985645,167.36679738822602,4194800
2018-12-14,163.01060485839844,167.11885049710202,162.11635785977163,163.93141271272015,2558200
2018-12-17,161.3106689453125,164.83454931528664,160.50495349709652,162.12523351017526,3402000
2018-12-18,163.8074493408203,164.80795322218955,161.9835319539729,162.49706432183947,4300800
2018-12-19,143.8860321044922,151.96087149965237,143.87718298763738,149.82705895876506,15288500
2018-12-20,141.41574096679688,146.08179126351857,140.19388765131225,143.4255978020988,6552700
2018-12-21,139.89291381835938,141.47777063172913,136.9356871104469,139.9017629366091,6969400
2018-12-24,135.2002716064453,139.65382245603394,135.12058902904144,138.9632130983312,2935200
2018-12-26,141.7964630126953,141.7964630126953,133.6419562223214,136.35127153404432,3503100
2018-12-27,142.5667724609375,142.5667724609375,137.48458369336205,140.33556598857515,2880200
2018-12-28,140.76052856445312,145.01928952140855,140.1673137013732,143.6646320634609,2876700
2018-12-31,142.8412628173828,143.1245831558118,140.68973862417187,141.2741045541898,2175300
2019-01-02,144.48809814453125,144.6563259219128,139.51216583301888,140.35329120982564,2125700
2019-01-03,139.17567443847656,144.38181753000055,138.97203673887066,143.2484959810825,3033300
2019-01-04,145.5860137939453,146.0729854867423,141.22100732510992,141.84078333862257,2938600
2019-01-07,147.6223907470703,147.7286476838549,143.56726667070964,145.9932618241071,2989400
2019-01-08,147.87916564941406,150.00411527159721,146.3651292487859,149.36662768292223,2610700
2019-01-09,151.0399932861328,151.5977981710204,147.949963900561,148.43692183678672,2750900
2019-01-10,150.62387084960938,151.0665697538324,148.6848474874968,149.69421395881974,1958500
2019-01-11,151.39418029785156,151.52698456873534,148.03851494580127,150.06608354861874,2836400
2019-01-14,151.8900146484375,153.26238411534788,149.7384906950025,150.4025391296269,2225000
2019-01-15,151.07545471191406,152.86394882209788,149.64996348918115,151.8191857385311,2165400
2019-01-16,151.7218017578125,154.26288969353178,151.34993621917806,151.57128571908675,2342800
2019-01-17,153.41290283203125,154.9446374652886,151.1639845283075,151.36763577910546,1789700
2019-01-18,156.63575744628906,158.6544637284611,154.54621770560738,155.104009237457,3072100
2019-01-22,155.74148559570312,156.46751836036793,154.07694672640548,156.10450197803553,2105900
2019-01-23,153.77590942382812,156.78627055896206,151.6509597485223,156.57377018739123,1853100
2019-01-24,154.14776611328125,154.30713123628954,152.10248579731797,153.50141597637358,1630100
2019-01-25,155.26336669921875,157.21123925694687,154.147770277726,155.732626476441,1968600
2019-01-28,154.02381896972656,154.3514118574591,152.03167376791646,153.61653000624614,1355500
2019-01-29,153.6873779296875,154.32486553510725,152.748858263403,154.05924344783227,1090200
2019-01-30,157.13157653808594,157.8044741218917,153.3155135043402,155.05088593471845,1562700
2019-01-31,157.22012329101562,158.22947643174598,156.34357444113107,158.22947643174598,1865100
2019-02-01,158.76071166992188,159.4778818813108,157.65396418071646,157.86646456228033,1812500
2019-02-04,161.78875732421875,161.7976199498382,157.86645104321434,158.65445464764298,1694700
2019-02-05,162.67413330078125,163.19652826817466,161.21323234120027,162.02779669243128,1670800
2019-02-06,162.7449951171875,163.82518169758828,161.90386976624606,162.3731295991955,1485300
2019-02-07,160.5845947265625,162.41737465813776,159.32733147127485,161.8241597531139,1853700
2019-02-08,156.92796325683594,159.5310223082368,153.8556307856847,159.40706711531294,2461400
2019-02-11,160.33670043945312,160.46951822883213,157.29092954038256,157.42374732976157,1644700
2019-02-12,164.19705200195312,164.88766134265543,161.0981590849194,161.70023673405274,1819500
2019-02-13,164.3475799560547,165.60484355236528,163.90488093580018,164.77258074277242,1364400
2019-02-14,162.84239196777344,163.99341202334776,162.0012666037348,163.39133438239008,1556900
2019-02-15,158.75186157226562,158.9289384674236,156.6800335277051,158.4862394744781,4730700
2019-02-19,159.59298706054688,160.96535664158984,158.42425523356283,158.62790649772288,1836400
2019-02-20,161.06277465820312,162.04556710818625,159.60185965952385,160.23934738438334,1414700
2019-02-21,161.3903350830078,162.435111675263,160.62889231580502,160.94763611393876,1033800
2019-02-22,159.80548095703125,161.39033734405788,155.9185844945542,161.20441134010028,2023300
2019-02-25,160.31900024414062,162.60331488034825,159.97368210204704,161.08929207471996,1652900
2019-02-26,160.8856658935547,162.8778112619191,159.82317755568,160.10651138180668,1612600
2019-02-27,160.9741973876953,161.35492552733177,159.2830840790527,160.31901155824247,966200
2019-02-28,160.2570343017578,160.8236884682771,159.55757584234374,160.6643233168034,1260600
2019-03-01,161.85076904296875,163.30282132969353,161.1424478886903,161.1601596328254,1473300
2019-03-04,160.38099670410156,164.07310482402653,159.28309829633784,162.97521992636445,1694800
2019-03-05,159.38047790527344,160.38983101386978,158.087804481859,159.76120604374506,1474500
2019-03-06,157.7602081298828,160.04453657624933,157.02533968354783,159.8940205384397,1441900
2019-03-07,153.0498809814453,156.3789722097816,152.35927170274843,156.0071067143371,3743900
2019-03-08,152.6677703857422,153.41430880086182,148.96172586665097,150.95250853473414,2059100
2019-03-11,156.81817626953125,156.96926044796274,152.738862768591,152.94326917928103,1683200
2019-03-12,157.4580535888672,158.3734546424493,156.03607782110532,157.3069694263541,1506100
2019-03-13,159.55548095703125,160.06206923410554,157.70690024738937,158.44455602775815,1222900
2019-03-14,159.1555633544922,159.55549364862327,157.7513525048638,159.29776501141322,1217000
2019-03-15,158.17791748046875,161.60845390408704,157.83130947533272,159.51102727885262,2481500
2019-03-18,162.10614013671875,162.1239187304874,158.31123081328218,158.31123081328218,2230300
2019-03-19,161.226318359375,164.41689154055308,160.57752842876675,163.36818490383646,4277000
2019-03-20,155.59170532226562,156.21382055811915,150.78361906892798,153.52982218504246,9287800
2019-03-21,159.07554626464844,159.3865970669494,153.2987373983025,155.04065986224984,3156100
2019-03-22,154.6318359375,158.31121800652707,154.49851683666074,157.79574731768557,2439500
2019-03-25,152.9254608154297,155.41392135643795,152.30333211908476,154.56962127566067,1851000
2019-03-26,155.66275024414062,155.74274712213827,153.28093440010002,153.97415026880387,1430500
2019-03-27,156.49819946289062,156.85370354529655,155.16508966633018,155.63612070956069,1571900
2019-03-28,158.10684204101562,158.42678898642498,155.39619586476826,155.39619586476826,2031500
2019-03-29,161.226318359375,161.83065501895499,159.00446847369184,159.10223041110572,2171500
2019-04-01,165.70555114746094,166.19436080321876,161.9461851788048,161.9906248858909,2340900
2019-04-02,163.5547637939453,165.89215351430929,163.2436994785258,165.758834424376,1553000
2019-04-03,164.58575439453125,167.08311149767331,163.77699778102323,164.941244952003,1263900
2019-04-04,166.789794921875,166.86089573247432,164.23911606167934,164.23911606167934,1303100
2019-04-05,168.77166748046875,169.18937623394646,166.4253951610433,167.0208491463836,2301400
2019-04-08,170.08705139160156,170.24701806896925,167.43859664791245,168.0962690752015,1595000
2019-04-09,168.8161163330078,169.242707624829,167.8385107242054,168.77167663235937,1435500
2019-04-10,169.74932861328125,170.415883568569,168.41621870270575,168.86058867289756,1069400
2019-04-11,170.52249145507812,171.52677171190464,169.71374858918796,170.06035654916727,1541100
2019-04-12,175.03729248046875,175.0639535882992,171.68673979848631,172.4155129087653,1651200
2019-04-15,174.35299682617188,175.93496641287607,173.793099879395,175.0817700942657,1829500
2019-04-16,175.28614807128906,176.47706971729124,174.07746139316103,174.41518685885794,1457900
2019-04-17,176.0238037109375,177.14362454498868,175.01064087509175,176.39707280192349,1116700
2019-04-18,176.1038055419922,177.1436431574649,175.8105333091195,176.38820881896464,1391700
2019-04-22,174.17518615722656,175.53495668490248,173.4819703415914,175.15280515932247,1529600
2019-04-23,173.41981506347656,174.2641152272262,172.9843276454568,173.76642307011457,1727400
2019-04-24,175.8460693359375,176.24599956093223,172.9043425675418,173.39315220302163,1511700
2019-04-25,167.8563232421875,174.11306057736323,167.64303431648375,173.9797414377019,3086600
2019-04-26,163.5636749267578,165.7855245368105,162.5416295305711,164.63017358845815,3638100
2019-04-29,165.8655548095703,166.47878759513267,162.78162584529036,163.98141673951991,1471400
2019-04-30,168.38063049316406,169.43821935090372,164.91453750665943,166.14100263923248,1562800
2019-05-01,164.9678497314453,168.71833214474327,164.9678497314453,168.62057024065862,1432900
2019-05-02,166.22988891601562,167.15418591719012,162.47052329826585,164.7368125371707,1477300
2019-05-03,167.1364288330078,169.376057250592,166.86092162486713,167.72300044065284,1229200
2019-05-06,164.95010375976562,165.51000058321878,161.40402725946439,162.82601629024037,1290300
2019-05-07,160.55972290039062,163.05707937228806,158.29343387633446,162.87043806207976,2152300
2019-05-08,159.466552734375,160.94186384360157,158.4622861272073,160.02646306692162,2029000
2019-05-09,159.58213806152344,159.67989999528737,156.3649038867204,157.64469154286823,1601400
2019-05-10,158.1957244873047,159.56437815924494,155.3606416371107,158.87116202446919,1475700
2019-05-13,153.12986755371094,154.42742004463287,151.78786180026063,153.58311996173003,1781400
2019-05-14,152.73880004882812,154.95176670651566,151.74341595914913,153.39647228584667,2248700
2019-05-15,153.3431396484375,154.00081189889764,148.82835397163916,151.2012873089129,2314900
2019-05-16,156.21376037597656,159.46653694488919,153.6364074473859,153.78749154923761,2676900
2019-05-17,151.01467895507812,154.8362631556701,150.7747153900971,152.82771590656566,2235100
2019-05-20,149.49493408203125,150.95246687356791,148.70395616883928,149.51269911479963,1672800
2019-05-21,149.29940795898438,150.99689071688482,148.82837693701546,150.6414002116193,1889500
2019-05-22,143.97584533691406,148.33066486402552,143.91362704256736,148.206241836425,3021800
2019-05-23,142.72274780273438,143.13157415374002,140.57199871358972,142.28727389874746,2498200
2019-05-24,142.1361846923828,143.98476555875368,141.0252596689217,143.7536980358685,1348600
2019-05-28,140.82083129882812,142.37612608910476,139.36329843781266,141.29186235042434,2528400
2019-05-29,141.8162078857422,142.8471356854513,138.83892430995476,140.14537282244967,2045900
2019-05-30,140.42979431152344,143.7181429682348,139.5321718459736,142.00286781670258,1670400
2019-05-31,137.1147918701172,139.3099805269445,136.6793044333658,137.66580627332098,1912400
2019-06-03,135.39064025878906,138.11907840515238,133.9153286922427,134.3419336307519,3918600
2019-06-04,141.83399963378906,142.10062432023284,136.60821816052754,136.88372536411796,2854500
2019-06-05,140.9452362060547,143.5314721792407,140.21647664985394,143.08710229633283,2241000
2019-06-06,139.39883422851562,140.95412878004345,138.2879095488529,140.6875041447059,1585300
2019-06-07,140.43869018554688,141.70069928262745,138.865616682659,139.73657803338594,2129500
2019-06-10,143.83367919921875,145.7533608652782,141.9317761303718,142.00287695812543,2054500
2019-06-11,141.7006378173828,145.66440866640107,141.17628473089974,145.27337465076099,1857100
2019-06-12,143.41595458984375,143.98474758842252,140.4920062599063,141.06968177556942,1412600
2019-06-13,147.23756408691406,147.4242054663639,144.7490892071333,144.864629754464,2239600
2019-06-14,146.2421417236328,147.06866325612262,144.20691991893034,146.8198171886358,1590200
2019-06-17,145.5044708251953,146.64205660365752,144.91789934411855,146.17102562793923,1313400
2019-06-18,147.8330078125,150.30370391870713,146.38437083926675,146.65098198942886,2184300
2019-06-19,148.02850341796875,148.81948132156901,147.23752551436846,148.1351478576607,1608500
2019-06-20,149.75265502929688,150.67693844657302,148.2329040173115,149.6548931096827,2087400
2019-06-21,147.522216796875,149.94002104360382,147.32593577735193,149.6455995143192,2527500
2019-06-24,143.55198669433594,147.19208856370727,143.26649571570726,146.31775457379612,3563700
2019-06-25,139.1624755859375,142.7490492604163,139.1624755859375,142.72228490276882,4793100
2019-06-26,142.67767333984375,143.87319336212494,136.95878627705463,139.58180223976217,6247600
2019-06-27,145.7021484375,146.6300247564872,142.78471132391226,143.10589718608347,3460900
2019-06-28,146.4873046875,148.45010155988405,146.3177879988357,146.52298596287656,5311700
2019-07-01,145.39881896972656,149.9043382310581,144.14083979762083,149.9043382310581,2346800
2019-07-02,142.56166076660156,145.6307669790905,142.3118510621997,145.4880283005808,1860200
2019-07-03,144.01593017578125,144.114070681291,142.16019109843873,143.09698435764844,1180600
