Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2018-11-20,107.65412902832031,109.91802789766007,106.96703231072426,109.91802789766007,815900
2018-11-21,108.91383361816406,110.71085983452984,107.38107853270567,107.95366150254233,665300
2018-11-23,108.88739776611328,110.27040221898021,107.62771803739803,107.6453329748368,315500
2018-11-26,112.72808837890625,112.95711614686012,109.48639582847167,109.48639582847167,1292000
2018-11-27,111.15131378173828,113.05404318591431,110.43779109525909,111.83841069771003,893100
2018-11-28,116.57760620117188,116.70093092662502,110.86060124314507,111.38033263243486,1349900
2018-11-29,112.38455963134766,116.54238414173282,112.23480912906788,115.32674502260686,1154400
2018-11-30,114.29608917236328,114.87748290969306,112.15551474793753,112.29646112814838,1252700
2018-12-03,115.36197662353516,117.3968412439773,114.41941283615515,116.52475064605073,972300
2018-12-04,106.967041015625,114.72772769867728,106.63230345744307,114.72772769867728,1461300
2018-12-06,105.1171646118164,105.16120531375019,99.72608670797099,104.20984415952472,2109600
2018-12-07,102.02523040771484,107.50439686731261,101.68168199040701,105.13478782220005,1127900
2018-12-10,99.0654067993164,102.13972709913588,97.23314440189294,101.8138003954516,1494100
2018-12-11,98.32548522949219,101.6552666754314,97.69123986441913,100.97697387973604,1355600
2018-12-12,99.28564453125,102.05165345469365,99.01256931469334,100.38676294729265,1191600
2018-12-13,98.80995178222656,100.05201647100323,97.73525922842649,99.65560984406281,1238000
2018-12-14,97.06578826904297,99.35611312426812,96.78390223641054,97.81454741315788,1171000
2018-12-17,95.718017578125,98.46640463321172,95.0221099859044,96.56367565051268,1083400
2018-12-18,95.48899841308594,97.761708627878,94.79309070914447,96.29060919261234,1186200
2018-12-19,92.907958984375,96.74866016186658,92.25609883096742,95.45374396257428,1367400
2018-12-20,91.94779205322266,94.1852655360863,91.12855966272807,92.34419872515504,1514300
2018-12-21,88.36255645751953,93.16343721622817,88.1951910132804,91.64829706399556,2580700
2018-12-24,85.95769500732422,88.56514216607275,85.90483676228254,88.02779593287977,1053700
2018-12-26,90.46788024902344,90.52954260731948,84.29281342881356,86.4950501118053,1185800
2018-12-27,91.68351745605469,91.6923215637203,87.79876879518724,88.49467638026417,1081300
2018-12-28,90.86428833007812,92.39704320403331,90.21242814333516,91.947785031761,967000
2018-12-31,91.93898010253906,92.36180578503587,90.4326510073447,91.27830909303137,826200
2019-01-02,95.10138702392578,95.82372037885627,90.54716322856295,91.11974610372937,1603500
2019-01-03,92.58203887939453,94.74023509589884,92.37943684610944,94.1500304929312,1065300
2019-01-04,97.54148864746094,97.95550357712034,94.81952009550494,95.00450720553003,1031100
2019-01-07,97.99071502685547,98.95969775858458,95.81490425391463,96.89840758676225,944200
2019-01-08,98.60736846923828,99.40016843203222,96.49321955350146,99.391364322717,806800
2019-01-09,99.62918090820312,100.18414882411463,97.91143907488808,99.09183464840864,808000
2019-01-10,99.92869567871094,100.45723114801426,98.47521809760698,98.73948247191208,747900
2019-01-11,99.92869567871094,100.42199455396828,97.426951266992,98.88042884809596,728600
2019-01-14,100.45723724365234,101.2940845607705,98.22857462038353,98.51046066916271,1076000
2019-01-15,101.46147918701172,101.52314156381921,99.1271062581081,100.11371100772297,671600
2019-01-16,104.17460632324219,105.05550099973,101.86665985139464,102.53614168731943,1044000
2019-01-17,104.46532440185547,105.31098943169789,101.79621389345638,103.1263670925455,872500
2019-01-18,106.6851806640625,107.45156163780184,104.59745735534163,105.92761052101753,928100
2019-01-22,105.0731201171875,105.88354163883797,104.28031353266279,105.6104664288824,1198600
2019-01-23,104.65909576416016,106.04210015593515,103.21442901303315,105.76021412451263,588700
2019-01-24,105.51358032226562,106.5177998780584,104.20985975400916,104.2627112925159,882900
2019-01-25,106.69396209716797,107.68937062913716,106.39445442233485,106.9494223513603,793400
2019-01-28,107.2841567993164,107.35462998202914,105.51355672764157,106.05971381262631,1042000
2019-01-29,106.92302703857422,107.9008209746349,106.43853884655636,107.11682500365941,786200
2019-01-30,105.8659439086914,107.23133362178018,103.14397531285545,107.23133362178018,1553200
2019-01-31,111.52127075195312,112.02338047597509,107.07275642666565,107.07275642666565,1985000
2019-02-01,111.7767105102539,112.76330811911934,111.0719921718996,112.08502226302436,1689200
2019-02-04,111.9529037475586,112.39335109579012,111.52126722808578,111.92647798197561,896000
2019-02-05,110.70205688476562,112.21719713900649,109.84758778412785,112.01459508215714,938600
2019-02-06,111.60054779052734,112.38454350845258,109.82994762365784,109.82994762365784,872300
2019-02-07,110.3056411743164,111.94410593960446,108.20910737749968,110.92226480826629,852100
2019-02-08,110.61392211914062,110.64915870563094,107.48674395521462,109.33662778215208,1167500
2019-02-11,110.94867706298828,111.76790934585868,110.0501674885624,111.0896234311217,974700
2019-02-12,113.48567199707031,114.38418840361288,112.08504585299873,112.08504585299873,1169600
2019-02-13,114.34013366699219,115.56457675075748,113.44161731790103,114.24323471325307,790300
2019-02-14,112.79671478271484,113.87891143074168,111.6080702329144,113.45312659126768,837300
2019-02-15,115.91908264160156,115.92796175786832,113.59502809973031,113.93210967215008,706100
2019-02-19,117.05447387695312,117.52460668317936,113.71031015935303,114.92555757900571,909200
2019-02-20,117.87943267822266,118.00361846122252,116.32710362310672,116.7883709036356,941900
2019-02-21,116.81499481201172,118.18991769980082,116.14083173825777,118.18991769980082,736300
2019-02-22,119.65353393554688,119.79546442483921,116.84160210072008,117.40044494278588,1004500
2019-02-25,117.0367660522461,120.647033600996,116.93032494115151,120.27447617692702,1423000
2019-02-26,116.20293426513672,117.95928016874338,115.40459890947108,116.01664879668827,783100
2019-02-27,116.97467041015625,117.46254807820937,115.6086264748459,115.9989286092884,843600
2019-02-28,116.76176452636719,117.40043815602542,116.14970117000843,117.01013610065255,976000
2019-03-01,117.2496566772461,119.19228830537041,116.1053740452594,118.08348153454502,927000
2019-03-04,115.83924865722656,118.82860068163514,114.80140722509819,117.79962483029428,767400
2019-03-05,115.43120574951172,115.94569363227065,114.1627239703289,115.90133866155688,863300
2019-03-06,113.4176025390625,115.99002826678883,113.23132385469998,115.7948772352801,605300
2019-03-07,110.80082702636719,112.78780652013408,109.75411334554369,112.78780652013408,812300
2019-03-08,110.30406951904297,110.38390710638703,108.80496772959053,109.5412101038868,997700
2019-03-11,110.31295013427734,111.21773333041338,110.0024856438198,110.6677695952081,1228300
2019-03-12,110.53471374511719,111.44836930783084,109.87830212772596,110.42826587434355,1099900
2019-03-13,110.75645446777344,111.53705173874503,110.23309432666346,111.42173830923404,1172400
2019-03-14,110.94274139404297,111.35965371522776,110.52582907285816,110.80968326231752,1294100
2019-03-15,114.47322082519531,114.4909655244957,110.84520132693014,111.22663115045015,2875000
2019-03-18,115.63521575927734,116.60209180345247,114.80139108439752,115.07637293776513,1241500
2019-03-19,114.31350708007812,116.9657770192635,114.00304939075929,116.44242361580174,763300
2019-03-20,114.5441665649414,116.77064544666234,113.47083577165536,114.00306837803872,1394300
2019-03-21,114.91671752929688,115.47554684589184,112.76119725073366,113.77242155033082,1071600
2019-03-22,110.10892486572266,113.92321539468594,109.16865906277764,113.75468816614232,1237300
2019-03-25,109.81620788574219,111.37740269895762,108.89367998650486,109.99361423391082,744400
2019-03-26,111.65239715576172,112.05156484375466,110.35731179730037,111.35079822701388,666700
2019-03-27,111.40401458740234,112.50395561835235,110.6943824168349,111.65239295310035,828800
2019-03-28,112.64588165283203,112.9474805764054,111.24435521101492,111.75883634573883,903400
2019-03-29,113.6304931640625,114.82799603794439,113.29341166381774,113.94095085644581,846700
2019-04-01,117.69316101074219,117.87944647466217,114.94332876955586,114.95219434965232,961900
2019-04-02,120.74459838867188,122.4832130815482,119.9196527806079,121.08167992413203,1578200
2019-04-03,121.13490295410156,122.84690740660976,120.53171865223513,122.0840479138018,833400
2019-04-04,121.77356719970703,122.65174684366019,121.15263825030196,121.15263825030196,440600
2019-04-05,122.35905456542969,123.0065939700808,121.61393961745526,122.3945304288019,662400
2019-04-08,122.89127349853516,122.93562847909763,121.38329890608932,122.10180357138624,500000
2019-04-09,121.05506896972656,122.45660211928151,120.4784949588451,122.34128190301055,584500
2019-04-10,122.89127349853516,123.22835510852224,120.89542119038161,121.48087444923085,544300
2019-04-11,123.87582397460938,124.81610300730505,123.24602962905482,123.44118060421505,512800
2019-04-12,126.43943786621094,127.8143608617646,125.11774896110245,125.880608501296,885400
2019-04-15,125.31290435791016,126.92731990777793,124.79841641436774,126.24430471199149,692800
2019-04-16,127.79661560058594,127.80548118039641,125.62334391098229,125.75640881955763,719000
2019-04-17,127.0692138671875,128.4086471302061,126.35957506175492,128.13366530771916,681900
2019-04-18,127.08699035644531,127.6546988357841,125.78303261659501,126.803129349157,1019900
2019-04-22,126.94507598876953,127.39746429949574,126.29753659453644,127.22005791500935,479300
2019-04-23,128.488525390625,129.30460549493222,126.24430171997065,127.12246796095141,845000
2019-04-24,127.73448944091797,128.75458585222077,127.67238978941653,127.84980963071575,1126600
2019-04-25,128.67478942871094,130.19164285165178,127.282135341961,127.282135341961,1197100
2019-04-26,130.0674285888672,130.20047994104672,128.07157709476925,128.98523247369312,812700
2019-04-29,131.03433227539062,132.01895309586695,129.90778095902434,130.6795195709028,612000
2019-04-30,130.19163513183594,131.4867136170983,128.59495097479515,131.38027251837437,1423600
2019-05-01,130.0408477783203,131.495601544396,129.6328009804725,130.29808496255416,1139700
2019-05-02,130.723876953125,131.4157712859389,128.7989900492465,129.64168047662355,942600
2019-05-03,132.01858520507812,133.25974682348772,131.2149468523842,131.2149468523842,701700
2019-05-06,131.50962829589844,132.0632359010206,128.8844338943303,129.90236502708973,574200
2019-05-07,128.8219451904297,130.14346680163754,127.55399675435064,130.1345424807552,801900
2019-05-08,127.71470642089844,129.3666185260782,127.27716948292614,128.22367879516722,782100
2019-05-09,127.5361099243164,127.67898078042136,125.22344414389089,125.67882966969631,761500
2019-05-10,129.08091735839844,129.49166783999644,125.44672865945269,126.73252604223988,855300
2019-05-13,124.45555877685547,128.8576607408067,124.3305501554125,128.57193258818756,1366300
2019-05-14,127.25934600830078,128.7058764108385,124.9198792879355,125.00917700719397,916800
2019-05-15,127.01824188232422,127.55400090086354,125.01809032135095,126.39319877730689,781200
2019-05-16,129.44700622558594,130.41136438638463,127.43793013015183,127.46471672143075,636500
2019-05-17,128.39334106445312,129.78631183487784,127.32183661598035,128.00046654578378,691000
2019-05-20,130.25950622558594,130.5184476911469,127.06284283655955,127.58966371040222,1024500
2019-05-21,132.5096893310547,132.94722624709374,131.07208360683,131.07208360683,1079300
2019-05-22,130.6881866455078,133.42945266336764,130.67032437383398,132.02757089769943,1034200
2019-05-23,128.9022979736328,129.62556304854496,128.1165217811768,129.37554582820292,780900
2019-05-24,130.7149200439453,130.98279951034988,129.44697176954043,129.84878415668945,480100
2019-05-28,128.80409240722656,131.2149808399518,128.80409240722656,130.40241795755838,943900
2019-05-29,128.6076202392578,128.6701313511331,126.16100780500862,127.76827095068636,850200
2019-05-30,128.0004425048828,129.94700696443297,127.85757163860875,129.04516016779493,536900
2019-05-31,123.42869567871094,126.36641886487044,122.9107989000736,125.84852208623312,1035400
2019-06-03,125.70562744140625,126.10743983816712,122.54468781198261,123.1875930967664,945100
2019-06-04,131.1881866455078,131.48285273824746,127.32183015580387,127.32183015580387,989500
2019-06-05,131.70608520507812,131.70608520507812,128.982668514837,131.1703261881751,1003800
2019-06-06,133.71514892578125,133.95624182396296,131.49176692014223,131.8935929587506,729500
2019-06-07,133.822265625,134.82234790243982,133.4204533003181,133.804416988286,629900
2019-06-10,135.05450439453125,136.00993784161145,134.59911890451696,135.61704983065937,948700
2019-06-11,135.6527862548828,136.61714420188608,134.89381029537765,136.07246092510414,748100
2019-06-12,134.2866668701172,135.3492472416332,133.03658033005212,135.23316291115523,669400
2019-06-13,135.3134765625,135.67957807616855,133.77766231902277,134.01874159638976,414800
2019-06-14,137.09042358398438,137.42973857625267,134.4116554342942,135.75103950913928,681500
2019-06-17,131.96499633789062,136.94750499647685,131.73284141738768,136.59926580326507,1402300
2019-06-18,133.97412109375,136.2510767917826,131.69717902063704,132.33114653219755,1027700
2019-06-19,132.23284912109375,134.83125606760728,132.0096185646904,134.2865729649867,800700
2019-06-20,133.3043975830078,133.91159198414778,130.20596896034797,133.56335274486275,1083700
2019-06-21,131.0542449951172,133.95624324977044,130.94708502538666,133.44727086207124,1360500
2019-06-24,131.90252685546875,133.11690212996075,130.4202720774281,130.99174199337037,742000
2019-06-25,128.31295776367188,131.89358563156165,127.90222105246409,131.7953636136788,1096100
2019-06-26,130.47381591796875,131.11672113197037,127.94684390666794,128.90227740869503,1221700
2019-06-27,128.6076202392578,130.2327456490307,128.43796279264248,129.76842215696482,1209000
2019-06-28,129.6166229248047,131.19708581250327,129.205872612942,130.20595499729313,1383500
2019-07-01,130.1434326171875,132.59004476312452,128.83975999017676,131.75961989200135,1591000
2019-07-02,130.3845672607422,131.00068606021668,129.48270667748665,129.9291679959559,947100
