Date,Close,High,Low,Open,Volume
2023-11-03,65.23783874511719,67.05443674845779,65.17795332565439,66.75499442087434,3155500
2023-11-06,65.12804412841797,65.40751957445552,64.56909323634288,65.217872258158,3379700
2023-11-07,65.85667419433594,65.88661690021448,64.47924880285291,64.78867453224328,2530500
2023-11-08,65.92655181884766,66.45556000011695,65.37757675424665,66.186060381082,2593100
2023-11-09,66.90471649169922,67.69324085756665,66.17608516124129,66.64520031195093,4077500
2023-11-10,68.21227264404297,68.2322395296191,66.86479724280808,66.86479724280808,2537300
2023-11-13,68.73129272460938,69.21039128057264,67.93278497782494,68.02262071652694,4608500
2023-11-14,69.52980041503906,69.988939703771,69.19043195763375,69.63958780537705,2643900
2023-11-15,69.5797119140625,70.088760862284,69.16049871676728,69.52980993255704,2574000
2023-11-16,70.06877899169922,70.4780162742494,69.62960661875633,69.74937744086182,1820000
2023-11-17,70.20857238769531,70.53805130612854,69.73332871725908,70.53805130612854,1943000
2023-11-20,70.30841064453125,70.50809829492755,69.84914047457724,70.30841064453125,2069300
2023-11-21,70.42822265625,70.70777774720348,70.13369194380294,70.13868127853249,1573900
2023-11-22,70.59796142578125,70.85755159721218,70.31840629530456,70.54804521951384,1698300
2023-11-24,71.21697235107422,71.21697235107422,70.48812575704123,70.71776465078737,674900
2023-11-27,70.66783905029297,71.1870193111788,70.53804779372392,71.1870193111788,1807000
2023-11-28,69.54962921142578,71.12711995366988,69.52965663521044,70.74772479594387,2904600
2023-11-29,69.48973083496094,70.28846643772776,69.34995324707283,70.09876501817652,2064700
2023-11-30,71.31681060791016,71.40666433543822,69.39985491426324,69.82917383060858,3532500
2023-12-01,72.12553405761719,72.6147631402685,71.24693115411628,71.24693115411628,2451500
2023-12-04,71.90586853027344,72.04565368403446,71.17702960693619,71.45658467984934,2320600
2023-12-05,71.8459701538086,72.32521288997783,71.42663752047605,71.6762413665985,1748300
2023-12-06,71.26689910888672,72.86437008031339,71.09717029379712,72.15548833765709,1905600
2023-12-07,72.43504333496094,72.4450220049171,71.42165227112194,71.61634297754162,2302600
2023-12-08,73.1938247680664,73.30365106279541,72.28027383498664,72.37512450928027,2723600
2023-12-11,73.86277770996094,74.37196410063976,73.26372235124771,73.26372235124771,2004300
2023-12-12,74.142333984375,74.73139544781526,73.9486411419248,74.09241016459292,2094800
2023-12-13,73.58322143554688,74.64154707598546,73.40350633564643,74.10240177628414,2115600
2023-12-14,75.1906509399414,75.4532346413418,73.97258310159339,74.01252062614788,2590300
2023-12-15,74.7214126586914,75.50517248559242,74.58163509752403,74.74138523446148,4784500
2023-12-18,74.70143127441406,75.1587056574864,74.35198744833349,75.07084767187303,1751900
2023-12-19,76.20905303955078,76.27894181627869,74.71142986626248,75.01094993053692,2263200
2023-12-20,74.7513656616211,76.68828640763985,74.72140680031485,75.87957235039046,2029100
2023-12-21,75.67989349365234,75.73979598258963,74.93108191271503,75.52014336674584,1392700
2023-12-22,76.35882568359375,76.74321019125946,75.78972911682644,75.95945793454685,1433700
2023-12-26,77.27735900878906,77.30731025416178,76.33884602814783,76.36879727352054,1346300
2023-12-27,77.72663116455078,77.74660373664793,77.11260787539052,77.35722237110197,1823000
2023-12-28,77.65673828125,78.0361409579446,77.44707198916804,77.61680075647668,1110000
2023-12-29,77.21744537353516,77.89636816775791,77.15754288552601,77.80651443574418,1618100
2024-01-02,76.60840606689453,77.48700875134891,76.13914967705615,76.87797483483152,1790100
2024-01-03,74.60160064697266,76.3488276143088,74.5516768295553,76.08923747488772,2629500
2024-01-04,74.82125854492188,75.64993760457037,74.60160592044676,74.78132101162589,1475700
2024-01-05,74.68148040771484,75.17070185651085,74.47180645521101,74.68148040771484,2066600
2024-01-08,75.60000610351562,75.61997105747096,73.89271689143102,74.691444543814,1882800
2024-01-09,75.78971862792969,75.78971862792969,74.46182428347741,74.8512056901506,2100100
2024-01-10,76.16912078857422,76.26397148156099,75.6199892067066,75.76975305788012,1386100
2024-01-11,77.56689453125,77.61681073065317,75.419302040035,76.20904898368245,3222000
2024-01-12,77.29732513427734,78.0461367491291,76.60842362838157,77.96626168205823,2961900
2024-01-16,77.82647705078125,77.88638715429285,76.5185553199033,77.00777673096907,2610700
2024-01-17,77.3272705078125,77.62679817792912,76.848035376392,77.03773674195287,2589500
2024-01-18,78.05612182617188,78.24582320319648,77.03873926440826,77.6367891565122,1579200
2024-01-19,78.75501251220703,78.7949500465953,77.7466183337998,78.44550614233015,2149400
2024-01-22,79.21427917480469,79.3251033521315,78.7050927731559,78.89478653135025,1820300
2024-01-23,79.08448028564453,79.39398661179737,78.23582874737384,79.39398661179737,2153100
2024-01-24,78.71508026123047,79.70351716474686,78.49043828036086,79.62364209060902,4113100
2024-01-25,79.12442779541016,79.62363554175344,78.5653175570435,79.21428153344522,2688400
2024-01-26,79.1743392944336,79.50780965145958,78.90476288767336,79.23424177713386,2170200
2024-01-29,80.35247039794922,80.42235916747727,78.91474986216718,78.95468739008386,2658200
2024-01-30,80.48226928710938,80.70192190284013,79.99304785399424,80.02299909844747,2156000
2024-01-31,79.73345947265625,80.72188864803309,79.6036682047156,80.2326672040817,2470900
2024-02-01,81.86007690429688,82.09970208590144,80.2326625367506,80.2326625367506,4281300
2024-02-02,83.60730743408203,83.87688387057635,81.46071269866856,81.74027542248258,2395600
2024-02-05,82.77863311767578,83.38765956737639,82.37926539249531,82.82854932250721,2464700
2024-02-06,83.10808563232422,83.26783573315717,82.07971911445034,82.72869056880207,7467000
2024-02-07,84.43600463867188,84.83537239102453,83.24289833455107,83.42760277787532,2846300
2024-02-08,85.24470520019531,85.36451779195772,84.2762486483433,84.53583117120421,2500800
2024-02-09,85.7638931274414,86.37292719291933,85.13488648623641,85.51428925199328,4011700
2024-02-12,85.33456420898438,86.10334070412893,85.19478666441263,85.60413301142847,1683500
2024-02-13,84.97514343261719,85.24471226479156,83.60731146153236,84.02665175880077,2129400
2024-02-14,86.35295104980469,86.7023949375348,85.45437561185192,85.85374331953153,2309800
2024-02-15,87.65089416503906,87.76570981011655,86.38290226489394,86.79225625988258,2854600
2024-02-16,89.32823181152344,92.17371432952152,89.21840550229322,91.57466658109645,5024800
2024-02-20,86.60254669189453,88.34977358194865,86.45777981547556,88.13012098271595,3452800
2024-02-21,88.79906463623047,88.86895340680148,87.09177528316329,87.26150406636363,3305100
2024-02-22,90.64613342285156,90.77592468024888,89.71760681313502,90.13693944531543,2486000
2024-02-23,90.38654327392578,90.96562602338419,89.53789172306011,90.89573725136712,2064900
2024-02-26,90.6161880493164,90.99558317672354,90.05707021955733,90.18686910266648,2037100
2024-02-27,90.2367935180664,90.96564021190298,89.39812812304946,90.80589006962963,2167300
2024-02-28,89.70763397216797,90.63616072105536,89.6077939424899,90.18687677885107,2105400
2024-02-29,91.1852798461914,91.30508481850663,89.62774665034893,89.9172880289523,4062400
2024-03-01,91.48480987548828,92.29253374631638,90.6211825975042,90.79590835760015,2726200
2024-03-04,91.39494323730469,92.21364353022062,91.19525559433453,91.52473449225677,1913300
2024-03-05,89.82743072509766,91.11538744736767,89.38812553127713,91.01554743530971,4325500
2024-03-06,90.1170425415039,91.0457756869951,89.9572645092792,90.55644546337047,2578900
2024-03-07,91.03580474853516,91.27547563256859,90.14201985468127,90.78614535545866,2339300
2024-03-08,90.24686431884766,91.54508836367961,89.5677905840591,91.15562038833015,1962000
2024-03-11,89.39802551269531,89.7375662240625,88.70897081965508,89.33810970086559,2126900
2024-03-12,90.73619079589844,90.89596881101488,88.58911895622033,89.22824625468287,1810200
2024-03-13,90.40664672851562,90.9958467832821,89.97723232216006,90.94591186340392,2311300
2024-03-14,90.885986328125,91.27545428069693,90.10705042298113,90.82606290688437,2036900
2024-03-15,90.34672546386719,91.13564991250553,89.97722688848005,89.97722688848005,2658100
2024-03-18,91.08570861816406,91.634962189202,90.33673063165675,90.93591149706299,1472800
2024-03-19,91.43524169921875,91.6449546476391,90.58640139780336,91.14563592692427,1626900
2024-03-20,93.55235290527344,93.59229931596683,91.2554838138953,91.55507808459637,2647400
2024-03-21,94.97042083740234,95.15517394825682,93.7021546166944,93.971783378294,2453000
2024-03-22,94.61090850830078,94.96043008693466,93.86193043165717,94.82062145548112,1574500
2024-03-25,94.35126495361328,96.03895697957518,94.23142572271118,95.12021239965526,2405000
2024-03-26,94.32130432128906,94.92049288786298,94.06166406937275,94.19148419533091,1945400
2024-03-27,95.13021087646484,95.28000802604127,93.67220103318661,94.67083853836344,2460800
2024-03-28,94.82061767578125,95.27999758253016,94.37123389530782,95.0403191218789,2557100
2024-04-01,93.49243927001953,94.8106403775206,93.27273781560285,94.80065186986558,1331100
2024-04-02,92.42389678955078,93.69216296773992,92.2541226367547,93.69216296773992,3435400
2024-04-03,93.26274871826172,93.83197174701536,92.21417637208445,92.42389693651904,2720800
2024-04-04,92.17424011230469,94.63587778091097,92.15426309657205,94.27137724328146,2866500
2024-04-05,94.68081665039062,94.92049513028205,92.58866991937577,92.7534460171764,2125600
2024-04-08,93.88190460205078,95.28498893740485,93.78204238532429,94.93046930617719,1878200
2024-04-09,93.37260437011719,94.44114616884413,92.21418123632013,94.36125334189273,2259500
2024-04-10,92.86328887939453,93.6721903472294,91.32538638258346,92.03442563509265,1628600
2024-04-11,93.04303741455078,93.73209960445745,92.24413212875862,92.58366516094571,1542200
2024-04-12,91.79476165771484,92.59367474435982,91.34537780835196,91.7548152414826,1509200
2024-04-15,91.15562438964844,93.39257012402658,90.80610280912045,93.25276149181538,1562100
2024-04-16,90.75617980957031,91.60302404404676,90.3447461888813,91.0657626378412,1836800
2024-04-17,89.44795227050781,91.38131130446672,88.69897421500428,91.35535337564286,1836200
2024-04-18,88.8487777709961,90.63633977359794,88.72893853061521,90.17696744730351,1195300
2024-04-19,88.27955627441406,89.8773747461004,87.34083458898608,89.14836602080005,2490000
2024-04-22,88.50922393798828,89.20827464135807,87.9799473713929,88.75888327083503,2250400
2024-04-23,90.44659423828125,90.49153109531754,89.06847728950787,89.20828592406463,1530000
2024-04-24,92.37396240234375,93.0929825719748,90.76615552830737,91.81472787885247,4269100
2024-04-25,91.90460205078125,92.51377149649144,90.37668799216353,91.16561248118163,2567400
2024-04-26,93.37260437011719,93.83197669658865,92.18422333096319,92.34400898486595,1973900
2024-04-29,93.26274871826172,94.07664065952311,92.32402709859822,93.34264154099881,2663200
2024-04-30,93.19284057617188,93.99175353273773,92.22416109251031,93.0829898541691,3619500
2024-05-01,92.87328338623047,94.14154960269356,92.0943473897729,93.05303843302829,3435100
2024-05-02,92.7234878540039,93.72212532710896,91.48517952067344,93.15290227219904,4134500
2024-05-03,86.60183715820312,89.3780479307555,85.78495096686237,87.88009182018419,6849000
2024-05-06,88.35945129394531,89.41301418435599,87.5405688307114,87.95000625282853,4549400
2024-05-07,89.72756958007812,90.13701457445508,87.8001990779839,88.54917713394282,2983300
2024-05-08,90.62635040283203,90.6613063714018,88.83878841724557,89.52785070962786,3647900
2024-05-09,90.87600708007812,91.20555926398323,90.07210363576363,90.73619844793639,2390600
2024-05-10,91.13565826416016,92.07437231141277,90.80610606826329,91.7647971316911,1844400
2024-05-13,90.71622467041016,91.08572327940122,89.81245897359344,91.01581896083528,3208000
2024-05-14,91.41527557373047,91.56007465555933,90.1659806383682,90.66629746585863,1886600
2024-05-15,92.68382263183594,92.83365251309354,91.61504732250613,91.90471639409365,1430400
2024-05-16,91.29541778564453,92.66384529658404,90.55626665867004,92.35420245028351,4941800
2024-05-17,92.54398345947266,92.59392167279199,91.50517260205982,91.884735030077,3170900
2024-05-20,94.03227233886719,94.42182544123789,92.63387287413605,92.83364858090563,2741600
2024-05-21,95.091064453125,95.20093919539532,93.70265556879778,93.7326200220234,3793600
2024-05-22,96.16983032226562,96.24974061116828,94.98118954199872,95.29084000633031,3007800
2024-05-23,94.99118041992188,96.55938364456077,94.63159173981803,96.14985674929308,5266600
2024-05-24,95.39071655273438,95.86017993727397,95.03112790162592,95.36075210191935,3633000
2024-05-28,93.3530502319336,95.56052035355034,92.98347088969108,95.56052035355034,5145200
2024-05-29,90.98576354980469,92.74375174447108,90.90586088419684,92.74375174447108,2629700
2024-05-30,91.89472198486328,91.97463226772253,90.53128612398248,90.7560271264431,1658400
2024-05-31,92.94353485107422,93.02343752303598,90.67612792694759,91.97464350980411,3551400
2024-06-03,89.93695831298828,93.66268539921995,88.89814758404344,93.25315856972382,3608200
2024-06-04,87.85934448242188,90.15671558904212,86.850498114315,89.81710069593136,4105900
2024-06-05,89.6273193359375,89.77714158441296,87.48976126950184,88.15900033556831,2221500
2024-06-06,88.27886962890625,89.54742071604036,87.70952214857515,89.28771608376127,3528800
2024-06-07,89.02799987792969,89.84706119264227,87.51973335809527,88.53856275125922,2142000
2024-06-10,91.08564758300781,91.13558579224376,88.92811575849318,88.92811575849318,2296600
2024-06-11,91.27542877197266,91.95465093530743,89.89201914997741,90.7660178649696,3293900
2024-06-12,94.63157653808594,95.19094085098196,91.6549911450898,91.9746246293175,3601800
2024-06-13,94.34192657470703,94.88130961725888,93.1532933634152,94.22206875680546,2979600
2024-06-14,91.3553466796875,93.19324523649902,89.89701818800627,92.8935854609398,2804100
2024-06-17,93.1932373046875,93.68267445049051,90.33650947131127,91.00574094301432,1907000
2024-06-18,94.47177124023438,94.68153001677149,92.91355121062958,93.19323720000972,2305400
2024-06-20,93.0733642578125,94.94122695609231,92.39414215122561,94.25201415981142,2799400
2024-06-21,92.78370666503906,93.24317937900544,91.8148154031399,93.24317937900544,3619700
2024-06-24,92.81366729736328,93.82251366078314,92.63387297141384,93.01344300434266,2070700
2024-06-25,89.80712127685547,92.57394826304082,89.22778313136857,92.57394826304082,3975500
2024-06-26,89.6972427368164,90.04684069922027,88.34878147792946,89.3076896329001,2786500
2024-06-27,90.86590576171875,90.89587021391155,89.73719392469445,90.12675466519383,1951700
2024-06-28,90.73604583740234,91.81981095070275,90.07680505480513,90.89586640328288,2875800
2024-07-01,89.43754577636719,92.19438981118981,88.93811789574464,91.95465894161241,1338400
2024-07-02,90.55626678466797,90.59621430885004,88.94810840274404,89.3875997547288,1111900
2024-07-03,90.94581604003906,91.6749764455477,90.09678258444106,90.71607587214052,651700
2024-07-05,91.27542877197266,91.35034751994182,89.89701068490974,90.83593745734241,1378100
2024-07-08,92.00460052490234,92.63387688195832,91.40028946419169,91.52514642857565,1359900
2024-07-09,91.62503814697266,92.79369750528936,91.5850830038681,92.21435936126996,1668000
2024-07-10,94.19209289550781,94.32194138939795,92.1744001709749,92.50402437161603,1486300
2024-07-11,95.39071655273438,96.88900005879827,94.50672715037076,94.59162896790137,2005700
2024-07-12,97.1686782836914,98.16753395292452,95.89014424637925,96.19978706522905,2807600
2024-07-15,98.54710388183594,99.3262100837202,97.79796213069122,97.98773952559638,2817100
2024-07-16,100.22518157958984,100.53483204192504,98.83677270668234,99.16639693078213,3024300
2024-07-17,97.9078369140625,99.74573545027843,97.9078369140625,99.74573545027843,2623000
2024-07-18,97.7979736328125,99.47604403689886,97.22861851914266,97.62816235754339,2313600
2024-07-19,96.7491683959961,98.43723704934054,96.67924879843734,98.1375772765661,1549000
2024-07-22,99.83561706542969,100.02540207354284,96.96890628756384,97.78796759847747,2042900
2024-07-23,100.13528442382812,101.18408596231846,99.39613333593199,99.53597252497546,1419400
2024-07-24,95.64044189453125,99.67582020069673,95.46064754750083,99.27627636055527,3511200
2024-07-25,96.8290786743164,98.65697890191541,94.85134093968186,95.9900358830378,2901600
2024-07-26,98.5870590209961,99.49602140721325,97.7280424703139,97.97775640665955,1803600
2024-07-29,98.62702178955078,99.40612811187087,97.97277244505544,98.6170387182037,2290900
2024-07-30,98.7568588256836,100.54980285156024,98.25743101096606,99.43608095852598,2526400
2024-07-31,100.28511047363281,101.054225983998,98.74188029734339,100.10531614877728,3310700
2024-08-01,91.12560272216797,95.27084750124443,90.29155156269904,91.89471820623683,7445600
2024-08-02,87.3199691772461,89.59735910291971,86.58081804467906,89.39759099811717,6031700
2024-08-05,86.9404067993164,88.46865490220445,83.62420596055777,84.64303548892822,4558000
2024-08-06,88.04913330078125,89.92697931219288,86.96037660251056,87.2100905326769,2968200
2024-08-07,87.20011138916016,89.5773853679583,86.9304160648635,89.0779574851353,2845200
2024-08-08,90.37646484375,90.50132180314802,87.90929010673902,88.59849534056451,2580800
2024-08-09,89.36762237548828,90.64615647617654,88.49861515674031,89.95195205647482,2674900
2024-08-12,88.15901184082031,89.85706359089976,87.85935206343467,89.58737588778443,2064800
2024-08-13,89.80712127685547,89.94196131192749,87.9792134836801,88.84821308124609,2074700
2024-08-14,90.92583465576172,91.01573563299422,89.62732679668072,89.86705003486017,1463600
2024-08-15,92.13471984863281,92.76413450576516,91.1606230141402,92.45442362052627,1859200
2024-08-16,90.92583465576172,92.42944006406421,90.90584888356638,92.12472182796465,2260400
2024-08-19,90.86588287353516,91.75505915732695,90.58614304793845,91.2855002342688,1676800
2024-08-20,90.41630554199219,91.15062642330818,89.99669578762271,90.81593714620357,1305200
2024-08-21,91.07569885253906,91.37541683901009,90.43628371225537,90.59613940291102,1079200
2024-08-22,90.05664825439453,91.62519619352985,89.8968001676643,91.23555743059647,1201400
2024-08-23,91.55524444580078,91.91990473456318,90.23646557704333,90.61611138299196,1824800
2024-08-26,90.71602630615234,92.15468933320881,90.64609135082556,91.91491343242248,1677600
2024-08-27,90.54618072509766,90.81593529192651,89.686975461405,89.94673714218943,1136900
2024-08-28,89.31732177734375,91.22555138960007,88.9176901846305,90.91584052585814,1853100
2024-08-29,90.71602630615234,92.00482653684043,89.59705939858536,90.19650296172043,2024500
2024-08-30,91.36541748046875,91.47531635442459,89.86680478725819,91.04571374414402,2153600
2024-09-03,88.2483139038086,90.91584284812298,87.44905069796648,90.5062183589857,2557200
2024-09-04,87.1792984008789,88.62795429746963,86.91953673156432,87.91861186640989,1619400
2024-09-05,87.52897644042969,87.60390402940426,85.4109343314641,87.03943174033894,2919900
2024-09-06,86.75968933105469,88.71788348988724,86.30011563984756,87.3391547939268,2539700
2024-09-09,87.3691177368164,88.52804855518974,87.27920463315212,87.90861922581726,2439300
2024-09-10,87.9485855102539,87.97855654561435,86.819633318425,87.86865766773364,2492400
2024-09-11,89.54711151123047,89.78689505823766,86.28513144441976,87.87865768058624,2259100
2024-09-12,89.77690124511719,90.63610655717879,88.02851958351216,89.66700235945774,2468800
2024-09-13,90.94581604003906,91.73408785196092,89.42722505975188,90.19650962517902,2523300
2024-09-16,90.85590362548828,92.08476188676946,90.45127937793622,91.72509419509225,2293800
2024-09-17,93.88309478759766,93.9480371126875,91.10066678507448,91.59521173744001,2156200
2024-09-18,93.65330505371094,95.83628950088361,93.14877483285078,94.09290057118987,2213600
2024-09-19,97.5596923828125,97.629627340183,94.78725724716293,95.91121681926367,2253400
2024-09-20,96.68050384521484,97.90936969625201,95.90122640802298,97.020193377165,3738400
2024-09-23,97.39983367919922,98.16912580878537,96.75043331096555,97.24997088309323,1479100
2024-09-24,97.91935729980469,99.47791209010498,97.49973994505282,98.1091763945602,1775300
2024-09-25,94.9421157836914,98.36894405155667,94.42260002943152,98.36894405155667,3078500
2024-09-26,96.32083892822266,97.44979110436061,94.93211745633502,96.78041258281877,2765500
2024-09-27,97.98929595947266,99.05830610236886,96.15099365573207,96.5006684459619,3873200
2024-09-30,98.06922149658203,98.18910563764703,96.8203775448978,97.54969814417178,3253600
2024-10-01,97.90937042236328,98.58874186896303,96.7404542579066,98.2590452208325,2761600
2024-10-02,99.84757995605469,100.64683555889226,97.11010836434518,97.40983397937117,3412300
2024-10-03,98.83850860595703,99.67772810474877,98.08920221531923,99.35802434963685,2118800
2024-10-04,101.0364761352539,101.06645479517671,99.09827535556671,99.9075238596816,2268600
2024-10-07,99.92750549316406,101.31622713576353,99.47792466906297,100.14730327288973,2466800
2024-10-08,98.77857208251953,100.21723525016742,97.5696919523984,100.21723525016742,2051800
2024-10-09,99.33804321289062,99.66773984421948,98.13915607285293,98.7785635638515,1350300
2024-10-10,98.46884155273438,99.67772153527555,98.2390585432595,98.91842993088923,1827500
2024-10-11,100.66681671142578,100.77671559040192,98.42888283258307,98.42888283258307,2254400
2024-10-14,102.34526824951172,102.5850441686977,100.686799721156,101.04646741110449,1361100
2024-10-15,100.57689666748047,102.64498198778273,100.41704860209596,102.40520607853661,1932400
2024-10-16,100.29715728759766,100.91658664680425,100.12731633538155,100.41704905392953,1556700
2024-10-17,100.93656158447266,101.80575971245514,100.86662662858937,100.86662662858937,1257500
2024-10-18,100.30715942382812,101.35618389220063,99.97746275276558,101.35618389220063,1536300
2024-10-21,99.93748474121094,100.98651668406636,99.64775203678099,100.39705838958103,1842500
2024-10-22,98.36894989013672,99.93749775468824,98.35895700321008,99.48791693340087,1611200
2024-10-23,96.30086517333984,97.94934090200069,95.89124827409628,97.54970926742541,2986600
2024-10-24,95.84127807617188,96.59058442797485,95.35173339391534,96.59058442797485,1841900
2024-10-25,96.03111267089844,97.1700578093075,95.58152424952286,96.81039012114263,1904900
2024-10-28,97.02018737792969,97.95932044793014,96.49567140537967,96.92028138847692,2803200
2024-10-29,97.17005920410156,97.68957497094189,95.77135235475419,96.45072381744639,1424000
2024-10-30,97.19003295898438,97.72454184268159,96.65053144339478,96.94026416226728,1659600
2024-10-31,95.91121673583984,97.30992350437191,95.86125992818779,96.40076143700753,3327400
2024-11-01,93.88309478759766,97.72454002940286,93.41452676526805,93.9130658230734,3880800
2024-11-04,94.52251434326172,96.12602592447384,93.71326579283091,93.9130778030505,2520300
2024-11-05,97.6096420288086,97.70455539047475,94.55247441741555,94.7223153686399,2082100
2024-11-06,102.884765625,103.15451257038649,100.906593410257,101.90566859253677,3745600
2024-11-07,103.43424987792969,103.86385250072071,102.44516760586235,102.83480630765672,2009600
2024-11-08,102.51510620117188,103.79392122910738,102.33027972954741,102.8747738805711,3035300
2024-11-11,104.70308685302734,105.23259550383638,102.53508781715958,103.31437289709226,2766100
2024-11-12,104.13360595703125,105.53230506538213,103.94377923989572,104.62315064495405,1707300
2024-11-13,104.25350189208984,105.09272907439254,104.04868963435855,104.2934658171842,1720000
2024-11-14,102.91448211669922,104.71316534538681,102.71463181297855,104.04365844174214,1594800
2024-11-15,102.35489654541016,103.59398521752301,101.97517791370797,102.61470804278561,1937400
2024-11-18,101.57546997070312,102.38487362495034,101.1357901467661,101.62542873555017,1829200
2024-11-19,102.30492401123047,102.36488519859235,99.76678562851231,99.90668998315665,1975800
2024-11-20,103.0344009399414,103.11434411410517,101.42558077294919,102.70464106436644,1990000
2024-11-21,102.96444702148438,103.79284153736157,102.33491171241141,103.25423529436567,2180900
2024-11-22,103.92374420166016,104.88303938712713,102.48479761155949,103.2742192756397,2163700
2024-11-25,105.27275085449219,105.952252551166,104.47833561594128,104.63322074277569,3004100
2024-11-26,104.66319274902344,105.09787895072128,104.15856580659255,104.8830326443557,1426700
2024-11-27,103.97370910644531,105.10287779719026,103.49405770865434,104.60324441873315,1170900
2024-11-29,104.09361267089844,104.47833249379069,103.5140361420374,103.97370554340999,907100
2024-12-02,105.04292297363281,105.29273965987012,103.95371825726201,104.6731915334335,1777200
2024-12-03,104.16355895996094,105.57252867026193,103.69390238986061,105.12285407974463,1775400
2024-12-04,103.87377166748047,104.65320610686699,103.53402464480942,104.25349789728928,1588000
2024-12-05,102.88450622558594,104.10361291073336,102.53476437914212,103.79384265014033,1632100
2024-12-06,102.20500183105469,103.49905044083097,102.08009348747474,103.4241084842031,1557200
2024-12-09,102.46481323242188,103.11933173241104,101.36562133462174,102.84453185201095,2296700
2024-12-10,101.76532745361328,103.09435412995094,100.80103864913265,102.31492724421928,1416800
2024-12-11,101.6054458618164,102.9044957172367,101.24570921335541,102.79457576221805,1748400
2024-12-12,101.34563446044922,101.96518260533192,100.94592622580879,101.60544595653558,1217200
2024-12-13,101.02586364746094,101.97017039085462,100.65613984109729,101.25569834703296,1441900
2024-12-16,99.77678680419922,101.0458598885278,99.67686165061285,101.02587028353021,1956100
2024-12-17,97.47847747802734,99.5969181732536,97.20867117798971,98.98736482730251,3065600
2024-12-18,92.8019027709961,97.59837843927939,92.73195440574405,97.49845329231933,2789500
2024-12-19,91.19308471679688,94.65054671816023,91.12313635003346,93.94106824847412,3183200
2024-12-20,92.21233367919922,93.72122859342007,90.34370975196036,90.82335351851783,5175400
2024-12-23,91.72269439697266,92.24230974400076,90.81335800992328,91.88257310998124,1571400
2024-12-24,92.28227996826172,92.50311858403926,91.19308290405397,91.45288676183928,592100
2024-12-26,92.21233367919922,92.59705350931318,91.51285000971946,92.06244214322493,850000
2024-12-27,91.50285339355469,92.56207367885314,90.9282780781447,91.51284819543488,1153300
2024-12-30,90.45362091064453,90.99322585889828,89.38440581608621,90.4336389305463,1113300
