Date,Close,High,Low,Open,Volume
,CHD,CHD,CHD,CHD,CHD
2018-08-08,51.245845794677734,51.80465877251378,51.20920501327461,51.60312224372984,1677600
2018-08-09,50.906883239746094,51.346603966504205,50.63205822234598,51.1542268037831,2300200
2018-08-10,51.06262969970703,51.52983197196642,50.870249004456326,50.934374738009765,855300
2018-08-13,51.20002746582031,51.37408597941505,50.842754614152476,51.23667173127073,1336600
2018-08-14,50.99586868286133,51.61204791047513,50.9590809207809,51.29016376295659,1628200
2018-08-15,51.55686950683594,51.63964021694833,50.857916064048126,51.069440432496684,1187300
2018-08-16,52.28340148925781,52.37537088163194,51.566057770107605,51.639633284006905,1030500
2018-08-17,52.55930709838867,52.68806074174225,52.21902560292719,52.28340242460397,1321500
2018-08-20,53.000755310058594,53.221474862667165,52.68806635363476,52.69726153987927,3026800
2018-08-21,52.22822570800781,52.97315852419312,51.89714289713712,52.81681581254515,1541200
2018-08-22,51.8327751159668,52.21903612385014,51.70402144667235,52.20064224134031,932200
2018-08-23,51.97991180419922,52.10866544658472,51.60284606223868,51.73159970462419,719800
2018-08-24,51.805171966552734,51.97990854049407,51.694808701488654,51.97070984760203,963500
2018-08-27,51.68562316894531,52.09027802492764,51.25337573740746,51.99831212847341,653200
2018-08-28,51.91554260253906,52.5133279596751,51.76839505989144,51.96152555181504,842100
2018-08-29,51.96152114868164,52.182244198086444,51.621243142945005,52.05348703944056,661700
2018-08-30,51.851165771484375,52.28340970460412,51.750001178113536,51.961525551400676,580400
2018-08-31,52.035099029541016,52.30180152815583,51.80518078393493,51.97071869315922,1116900
2018-09-04,51.94313430786133,52.45815248741513,51.556873304401726,51.56606849141414,1155700
2018-09-05,53.06513977050781,53.16630437511725,51.65803751009179,51.77759599810972,1997700
2018-09-06,53.451393127441406,53.60773935984196,52.6328847287225,52.88119685669465,1305300
2018-09-07,53.97560501098633,54.20552325205791,53.13870275381672,53.18468920865019,1342800
2018-09-10,53.782474517822266,54.50901700142333,53.76408063754799,54.26070488013155,934800
2018-09-11,54.260704040527344,54.31588568049631,53.50657250232091,53.83765532558693,1147700
2018-09-12,54.656166076660156,54.80331361473,54.13195275301922,54.20552476791712,1205700
2018-09-13,54.674560546875,54.6837557332336,54.03078874527647,54.600985022909875,846100
2018-09-14,54.76652145385742,54.94126155321723,54.31588368958727,54.64696299244393,1035900
2018-09-17,54.99645233154297,55.18038765872697,54.62858518544952,54.840109583815035,921700
2018-09-18,54.92286682128906,55.03322658719474,54.334276725427145,54.92286682128906,1142800
2018-09-19,54.25151824951172,54.9688621519627,54.076778113486846,54.79412552421232,1013900
2018-09-20,54.86769485473633,54.968859453094375,54.32508760667673,54.3802692534923,1018400
2018-09-21,55.21717071533203,55.5390548792387,54.98725245303462,55.13440000057399,1988600
2018-09-24,54.35267639160156,55.29074333291275,54.15954589116893,55.20797261725957,1374200
2018-09-25,54.26990509033203,54.858498788777794,54.21472695267487,54.5458098117149,884200
2018-09-26,54.62856674194336,55.051615395846156,54.23310714990754,54.44463147685894,1211900
2018-09-27,54.1595458984375,54.72974221286126,54.10436776017751,54.564204289807,870100
2018-09-28,54.600990295410156,54.61938417817763,54.12275986827915,54.18713670382809,1039600
2018-10-01,54.76652145385742,54.959651924258914,54.58258616897677,54.64696299244393,716000
2018-10-02,55.30913543701172,55.56664276264356,54.812511159058154,54.812511159058154,916200
2018-10-03,54.343475341796875,55.4930665416925,54.30668758141447,55.4930665416925,2239400
2018-10-04,53.6169319152832,53.993997681863824,53.0283417926475,53.993997681863824,1593900
2018-10-05,54.435455322265625,54.57340770526447,53.55256989424255,53.55256989424255,928900
2018-10-08,54.99645233154297,55.0976169369079,54.32509136935474,54.38027301999231,1316900
2018-10-09,54.64696502685547,55.3275245537678,54.52741006926491,54.96885266444836,968700
2018-10-10,51.46489715576172,53.52496609602399,51.35453738468795,52.55011151142974,3130500
2018-10-11,50.46244812011719,51.65802211926737,50.0853823932712,51.28095639242139,2542600
2018-10-12,51.566062927246094,51.759193408136404,50.61880089483498,51.04184961724442,1470000
2018-10-15,52.467342376708984,52.862802035525085,51.501686457289594,51.556868098615325,1552600
2018-10-16,53.8100700378418,54.0215979322287,52.651283507774295,52.945578610911255,1568600
2018-10-17,53.8100700378418,54.06758088429241,53.111120044960096,53.672121181650674,1286500
2018-10-18,54.3250732421875,54.86768034677239,53.405400421418086,53.800860015010805,1381300
2018-10-19,55.48387145996094,56.3575579669037,54.91367169778435,55.557443472590016,1721900
2018-10-22,55.079219818115234,55.69540260174708,54.35267724796514,55.69540260174708,1059400
2018-10-23,54.68375778198242,55.01484063568148,53.8928384110956,54.87688827721547,1208700
2018-10-24,55.1068115234375,55.98050168682536,54.61019070621478,54.803321218927756,1732700
2018-10-25,54.518211364746094,55.2999354773738,54.05837488965,55.2999354773738,2084500
2018-10-26,53.368621826171875,54.17793502966663,52.75244261447376,54.17793502966663,1637100
2018-10-29,54.15034866333008,54.628579057049315,53.368624487562904,53.87444745764279,2493700
2018-10-30,55.391902923583984,55.47467363175509,54.426247000437094,54.426247000437094,1872000
2018-10-31,54.600990295410156,55.08841941806212,53.883646408850844,54.72054877926151,3903700
2018-11-01,59.659202575683594,59.99947716661485,55.8057696504378,55.89773556645842,5564500
2018-11-02,60.753578186035156,61.23181193401564,59.86149451693925,59.90748095997256,3833900
2018-11-05,61.24102783203125,61.884803206399404,60.54208133398426,60.54208133398426,2962900
2018-11-06,62.42740249633789,62.45499858102621,60.937536684393216,61.195044009097316,2634700
2018-11-07,60.79957962036133,62.47338411790919,60.33054444864718,62.436596357721044,3254400
2018-11-08,59.25453186035156,60.919137750385005,58.4728112111587,60.919137750385005,5571500
2018-11-09,60.28456497192383,60.514483210540554,59.00622012653868,59.30051519130617,2491800
2018-11-12,60.70763397216797,61.48935484133792,59.97189255615498,60.119043645977634,1864200
2018-11-13,60.27537155151367,60.85476303756421,59.833925407464385,60.68922161061428,1595300
2018-11-14,60.42117691040039,60.84563757986677,60.10744082603291,60.55036028632642,1196900
2018-11-15,60.725669860839844,60.79026154167786,59.83060868353795,60.494984280709055,1164800
2018-11-16,60.34733963012695,61.067077399959985,60.28274795949999,60.57802517378955,1501800
2018-11-19,59.812156677246094,60.56880509521942,59.31387498151266,60.125892725655376,1619400
2018-11-20,59.44306182861328,60.37503359417476,59.33233724971153,60.273531370204424,2192200
2018-11-21,60.46730422973633,60.827173178043616,59.055509580228446,59.27696576996401,1822000
2018-11-23,60.84563064575195,61.214721940640366,60.20893619412863,60.34734894969438,744900
2018-11-26,60.56879425048828,61.06707585700531,60.16278545111205,60.799479788322245,1771600
2018-11-27,61.094764709472656,61.17781517436075,60.088979016700584,60.67953350492663,1170100
2018-11-28,61.223941802978516,62.12823223058159,61.01171504545602,61.02093739841676,1606300
2018-11-29,60.864078521728516,61.36236018608042,60.43038853386862,61.02094301607132,1806000
2018-11-30,61.07630920410156,61.122442090676884,60.49497710554465,60.79948372479214,4142800
2018-12-03,61.27931213378906,61.41771783012956,60.208927815661156,61.205491069097995,1839800
2018-12-04,61.45463562011719,62.44196959707831,61.26086058239193,61.60227776693551,1714900
2018-12-06,61.56535720825195,61.79604274512942,60.550342253983885,61.28853174801344,2026400
2018-12-07,61.648406982421875,61.87909254309846,61.23317578918987,61.57459295337848,1380900
2018-12-10,61.4361686706543,62.06363355944903,60.54110773693618,61.8883103134736,1566600
2018-12-11,63.115570068359375,63.401617907452504,61.546904050190264,61.82372953573908,2090400
2018-12-12,62.59881591796875,63.66920005164237,62.23894708956955,63.44774393569586,1724500
2018-12-13,63.835289001464844,64.00138283567357,62.6357216388504,62.681861552782664,1848400
2018-12-14,63.42008972167969,64.12136889318225,63.23553701341639,63.55849545291968,1733900
2018-12-17,60.41191864013672,63.632286183579254,60.042820439636216,63.35546781317585,2241100
2018-12-18,60.45806884765625,61.260857135895165,59.85829201985375,60.80871540664008,2607000
2018-12-19,59.75678253173828,61.13166633935042,59.35077374024324,60.50420140702344,1699000
2018-12-20,59.664512634277344,60.356569268074445,58.4649449863767,59.53532225253488,1596500
2018-12-21,59.88596725463867,61.07630547912885,59.06472730006207,59.06472730006207,3856600
2018-12-24,57.81902313232422,59.86750831719697,57.81902313232422,59.77523550994379,1092400
2018-12-26,59.84905242919922,59.84905242919922,57.606788872324934,57.81901913030302,1510000
2018-12-27,60.633392333984375,60.633392333984375,58.492630598009235,59.29541888898666,2013600
2018-12-28,60.67029571533203,61.35312292785844,60.07974130882857,60.77179791394642,1239700
2018-12-31,60.67953872680664,61.19627218848159,60.153575870468806,60.91944666831834,1815700
2019-01-02,59.45228958129883,60.56880697416614,59.12010177383818,60.107435801578056,1943400
2019-01-03,59.32310104370117,60.22738452074736,59.203147083674786,59.203147083674786,1518400
2019-01-04,60.033599853515625,60.35656522629821,59.166227051082465,59.41536432498173,1676900
2019-01-07,60.790252685546875,61.1316698287891,59.92287981779329,60.03360437454759,1896900
2019-01-08,60.64262008666992,61.41772017563414,59.90442349149636,60.8548468558063,2363700
2019-01-09,60.734893798828125,61.92523213015913,60.49497884585575,60.79948547386324,2770100
2019-01-10,61.85141372680664,61.91600540462508,60.5595731304729,60.91021970145721,1717100
2019-01-11,61.962135314941406,62.543460321304686,61.65762872305237,62.11899978713985,1091800
2019-01-14,61.53767395019531,62.165138870483865,61.23316736241624,61.7499006944314,1941700
2019-01-15,62.17436981201172,62.45119530095571,61.64840701498983,61.64840701498983,1463500
2019-01-16,62.16514587402344,62.32201036177705,61.509999742848535,62.25741868799824,1526200
2019-01-17,62.183597564697266,62.718789741218224,61.97137079674324,62.248189238417766,1717200
2019-01-18,63.07865905761719,63.43852796213248,62.56192566445972,62.56192566445972,1906500
2019-01-22,61.1224365234375,62.87564797279184,60.65184310742486,62.87564797279184,2001800
2019-01-23,60.4488410949707,61.90676836275671,60.13510509863628,61.685312214732654,3460900
2019-01-24,59.33231735229492,60.31042168439764,58.52029983284672,60.31042168439764,5222600
2019-01-25,58.67717742919922,60.153567081075934,58.44649187609181,59.33232707521072,2803400
2019-01-28,58.704856872558594,58.861724874528754,57.92052742265407,58.38189851553487,1591000
2019-01-29,58.7971305847168,59.53532007647385,58.677173120314855,59.00013146295631,1437900
2019-01-30,58.31730651855469,59.01858902702625,58.169667910456354,58.80635874788378,2352600
2019-01-31,59.61838150024414,59.6829731806575,57.8743990891182,58.05894473602348,3716500
2019-02-01,59.673736572265625,60.13510767371805,59.47073216123226,59.76600938456325,2005000
2019-02-04,60.31966018676758,60.79025364029272,60.07051585022905,60.3842518592101,2197400
2019-02-05,55.788997650146484,57.210021612411865,55.03234925880673,56.31496047046845,7547100
2019-02-06,57.929752349853516,58.123530880885866,56.81323516810795,56.970103167516804,4122200
2019-02-07,57.745208740234375,58.05893771000035,56.51795992093129,57.496067923083025,2073500
2019-02-08,58.44649124145508,58.44649124145508,57.5606595719371,57.8374815286637,2084800
2019-02-11,59.22159194946289,59.304635364454505,58.16966645311864,58.16966645311864,2013000
2019-02-12,59.193912506103516,59.47996033032845,58.64949447679472,59.36922873387162,1581100
2019-02-13,59.812156677246094,59.8675189634503,59.1016481910864,59.15701047729061,2083000
2019-02-14,59.588050842285156,60.04178850057978,59.41211578732975,59.76399296205424,1302900
2019-02-15,59.90290069580078,60.11587659172395,59.643622006078076,59.75473740749384,1537500
2019-02-19,60.15291976928711,60.301083063395865,59.439903344629165,59.63436236953588,1608900
2019-02-20,60.134395599365234,60.40293623876903,59.708436777666954,60.14365050551395,1683300
2019-02-21,61.25486373901367,61.38450309409525,59.79178294330448,60.097364450917475,1739200
2019-02-22,61.37522888183594,61.54190902867406,60.66221257108115,60.93075320014333,1751500
2019-02-25,60.46776580810547,61.51414262418803,60.245520857491904,61.403020148881254,1443200
2019-02-26,60.74555587768555,60.838154399616954,60.20847455974327,60.53257998372475,1040000
2019-02-27,60.87519454956055,60.98631701354056,60.25477668817097,60.31033438775383,1449000
2019-02-28,60.93077087402344,61.60674656324509,60.83816527073006,60.98632858414696,2402300
2019-03-01,60.7270393371582,60.977056054245736,60.19921998791617,60.977056054245736,1340800
2019-03-04,61.01410675048828,61.0233687236762,60.152926929216406,61.0233687236762,1247700
2019-03-05,60.773345947265625,61.33820621958581,60.773345947265625,61.1159683129598,1060300
2019-03-06,60.5233154296875,60.88445459518101,60.189955113106706,60.68073361673563,1497000
2019-03-07,60.773345947265625,61.32895131105416,60.43998555491877,60.43998555491877,948300
2019-03-08,60.791866302490234,61.01410419598684,60.41220313065224,60.810383183275256,829300
2019-03-11,61.53266143798828,61.680824743053336,60.74556330807206,60.87520266759637,829700
2019-03-12,61.48634719848633,61.91230597512654,61.39374869309726,61.64376536412906,1152200
2019-03-13,61.98639678955078,62.366052837341485,61.708594167409956,61.708594167409956,1175200
2019-03-14,61.977142333984375,62.236421044856904,61.578962295197265,61.958625453842764,759300
2019-03-15,62.4123420715332,62.46789975796697,61.949342511751524,61.949342511751524,1625800
2019-03-18,61.912322998046875,62.50496207325999,61.671561165986844,62.301241066502655,771800
2019-03-19,61.467830657958984,61.77341212086032,61.03261692375843,61.77341212086032,1126200
2019-03-20,60.949283599853516,61.62526630779767,60.801127361354546,61.61600433513675,1906600
2019-03-21,61.8289909362793,61.9308514587048,60.912253299266126,60.9585561057564,1204800
2019-03-22,62.13457489013672,62.44015646915058,61.58823848961191,61.90307497842621,1379800
2019-03-25,62.977230072021484,63.310590468316796,61.92159117202493,62.16234596338151,1310100
2019-03-26,63.680992126464844,64.39401580547462,63.273557088990124,63.384672524293876,1546400
2019-03-27,64.21804809570312,64.3013917038804,63.16240949088276,63.49576979396432,1811500
2019-03-28,66.62564849853516,66.75528783863737,64.45881347270033,64.45881347270033,3256400
2019-03-29,65.95894622802734,66.84790488319388,65.51446336803639,66.84790488319388,2659200
2019-04-01,66.64418029785156,66.69973800306947,65.19036147119107,65.82929627564211,1983500
2019-04-02,66.68122863769531,67.12570445915964,66.16266409289919,66.57010614992133,1983200
2019-04-03,66.80159759521484,66.8664172720238,65.94967982435001,66.39415558966431,1400100
2019-04-04,67.27384948730469,67.45904651843169,66.50526838498124,66.8571455700481,1845900
2019-04-05,66.9590072631836,67.35718724561417,66.44971188600012,67.18125218231741,933700
