Date,Close,High,Low,Open,Volume
2016-04-18,75.0962142944336,75.58715864705235,74.64098241490588,74.99802542390984,3026100
2016-04-19,73.9893569946289,75.28365477041116,73.15921916025275,75.04265008759913,3008900
2016-04-20,75.88172149658203,76.41729279369446,74.15896250392873,74.62312247871724,3012000
2016-04-21,75.10511779785156,75.84599473802258,74.76592432640108,75.72102836379574,1610000
2016-04-22,75.32830047607422,76.22984977041843,73.90903607552045,74.75702346841192,3385700
2016-04-25,74.39103698730469,75.58715276692735,73.09673915495499,74.79272055642443,4559400
2016-04-26,77.38134002685547,80.14846460008216,76.61368519032577,77.77408875449963,18172500
2016-04-27,79.38972473144531,79.42543039352705,76.71186136674345,76.7654164547867,6553000
2016-04-28,76.64938354492188,81.38919985414462,76.12273350491981,78.77381951182716,5494400
2016-04-29,76.12274169921875,77.14032941401294,74.65884334424608,76.98858543079062,8047500
2016-05-02,77.06891632080078,77.30992787469424,75.31937946839096,75.97992410411693,3664500
2016-05-03,76.2923355102539,76.79220120599474,75.43541997034417,76.47085702725867,3522600
2016-05-04,74.81949615478516,76.35480545074272,74.73023541179748,75.54251702619102,3343700
2016-05-05,76.0870361328125,76.97965741436644,75.72106494865855,76.66724132785454,4980200
2016-05-06,76.19412994384766,77.0599734130074,75.20332007812443,75.8192307541572,2762600
2016-05-09,75.90850830078125,77.2117344464737,75.48897524364313,76.34589078559874,2246600
2016-05-10,76.82789611816406,77.11353459148775,75.6585646820825,76.18520785064618,1997500
2016-05-11,76.3994369506836,77.54199768326302,76.33695374586866,76.35480998162068,1574600
2016-05-12,74.31069946289062,76.76540725295608,73.15028941988744,76.34587428648327,4273500
2016-05-13,74.1500244140625,75.63177850729758,74.08754121797172,74.61418432642863,2761900
2016-05-16,75.84601593017578,76.7118594864992,74.98017237385235,75.68534385982547,2734800
2016-05-17,75.64962768554688,76.69399259260864,75.23009473737055,76.452987925655,2223700
2016-05-18,77.68480682373047,78.12218921974208,75.48003179930123,75.8370815718274,3737800
2016-05-19,77.14926147460938,78.41678212302557,76.35482903932315,77.6759047880453,2042500
2016-05-20,78.8987808227539,79.2736800614279,77.65803800179086,78.10434856501955,4149400
2016-05-23,79.4075698852539,80.66616886782693,79.28260347977042,79.89851419976644,2578200
2016-05-24,81.7462158203125,82.04078232351328,79.66640768824351,80.64828922208976,5218800
2016-05-25,82.07649230957031,82.83522555300434,81.22850514475937,82.28179812124056,2923500
2016-05-26,81.52308654785156,82.54960217299971,81.174964864303,81.66590238230707,2527100
2016-05-27,82.22823333740234,82.8173595441083,81.37131815754864,81.55876771468948,2960900
2016-05-31,84.34378051757812,84.34378051757812,82.36216024092518,82.84417653606992,29172300
2016-06-01,84.2098617553711,84.218789872203,83.42435772810764,83.99563462250974,4372000
2016-06-02,83.4600830078125,83.99565437096444,83.06732749676003,83.86175982763662,3927300
2016-06-03,82.18359375,83.9063521028151,81.8444003101767,83.9063521028151,4373100
2016-06-06,80.56798553466797,81.05000176468366,80.45194042864121,80.92503535062316,6656800
2016-06-07,80.77326965332031,81.0946137472727,80.59474818341678,81.0946137472727,4624200
2016-06-08,80.78221130371094,80.91610583364937,80.39838394997203,80.78221130371094,3583100
2016-06-09,80.59474182128906,80.77326327710016,79.76460411246917,80.33588094325307,2590600
2016-06-10,78.9344711303711,80.05917543776968,78.51493819292001,79.66642003927805,3477100
2016-06-13,78.01508331298828,79.33615869023114,77.88118878971355,78.01508331298828,3125100
2016-06-14,77.98831939697266,78.68456286746326,76.62260319313394,78.5863739872495,4106600
2016-06-15,76.75650024414062,78.46141011969695,76.60475626437189,78.29180990103791,4512600
2016-06-16,76.88143920898438,76.94392240245809,74.82841513045001,75.8995575357586,3679000
2016-06-17,75.89065551757812,76.97073322072798,75.1140793902273,76.97073322072798,3921000
2016-06-20,76.18521118164062,77.89904209651539,76.0245391077362,77.64018796481923,3167200
2016-06-21,76.64938354492188,76.87253884098938,76.14058974229434,76.65830485344996,2473100
2016-06-22,76.6939926147461,77.5776922841989,76.26553836000315,76.32802155590973,2601700
2016-06-23,77.97938537597656,78.00616292125193,77.27421383970277,77.4705915852675,3102700
2016-06-24,71.47217559814453,75.14977720787181,70.33854972792783,72.77540166703766,10072100
2016-06-27,66.9822769165039,69.62443411173017,65.71475680172813,69.17812363665497,10707300
2016-06-28,68.25873565673828,69.62444483110774,67.57141360561425,69.4369952199353,4755700
2016-06-29,69.91010284423828,70.90091307316086,69.37453140404887,69.74943073116542,5336200
2016-06-30,69.92792510986328,70.09752527726744,68.11590558921483,69.89222626319075,7010100
2016-07-01,69.59767150878906,69.99934829849522,69.23169357181152,69.4727050937623,2921200
2016-07-05,68.23197174072266,69.25848074832076,67.7499554399452,69.14244243541798,3396800
2016-07-06,67.88383483886719,68.30336101963545,66.98228565475854,67.7856459767287,3073800
2016-07-07,68.25873565673828,69.39236144149301,67.77671945222698,68.05342981012555,3734700
2016-07-08,70.65098571777344,70.71346894384966,68.57117620526942,68.78540343607918,3609100
2016-07-11,71.26685333251953,72.09699108788296,71.15081506075208,71.63283119065575,3821200
2016-07-12,71.95419311523438,73.07889769716552,71.65962649446399,72.12379331691898,3604000
2016-07-13,72.01668548583984,72.70400087824333,71.77568073556225,72.4808455571804,3033000
2016-07-14,71.03479766845703,71.46325203642559,69.8297603945763,70.42781497203542,9805900
2016-07-15,71.12406158447266,71.63285542536795,70.96338948681311,71.3829225645997,2465300
2016-07-18,72.95393371582031,73.04319447384148,71.76674588467664,71.90956173547866,4206800
2016-07-19,72.7843246459961,73.56982875515979,72.55224125527286,73.1324463270017,2725600
2016-07-20,75.13191986083984,75.74783062785048,73.0253334216603,73.33775626937569,6433200
2016-07-21,74.3464126586914,75.56037790640242,74.20359001300372,75.16762244091987,6805200
2016-07-22,75.33724212646484,75.5425412200715,73.382399221217,73.95367633148992,4128400
2016-07-25,74.93556213378906,75.8371116345165,74.65885168521518,75.14086804767854,3737900
2016-07-26,78.4614028930664,78.4971085573986,76.0156227726637,76.0156227726637,9906500
2016-07-27,78.0508041381836,79.53255186922247,77.68482615746841,79.28261900929975,6739700
2016-07-28,75.29259490966797,78.372142056076,74.14111277424504,75.58716153248388,8976100
2016-07-29,75.06053161621094,76.61369778364923,74.31073289551186,75.36402643898981,4311000
2016-08-01,75.18549346923828,75.42649821855501,74.66777149199798,75.36401500131291,3791500
2016-08-02,73.06105041503906,75.52468705498971,72.90037831221271,75.4354262890106,5219700
2016-08-03,74.221435546875,74.28391874281432,72.94498727826513,72.9806929345387,2269100
2016-08-04,75.20331573486328,75.33721024063637,73.9000899529973,74.49814436060532,2553900
2016-08-05,76.5333251953125,77.0421189099394,75.31936004985916,75.40862760097384,2337900
2016-08-08,76.6939926147461,77.73835752210931,76.1494932746355,76.76540392725578,2420100
2016-08-09,77.09568786621094,77.63125917117854,76.85467635237241,76.98857088115396,1749600
2016-08-10,76.51547241210938,77.2920483155142,76.11378888020143,77.26527077541854,1850700
2016-08-11,76.92608642578125,77.42595206094094,76.48870399501652,77.10460792115013,1812300
2016-08-12,76.79219055175781,77.12246280356956,76.27446869005021,76.3101743505292,1398500
2016-08-15,79.01483154296875,79.26477121821428,77.05106748001543,77.34563413250638,3135000
2016-08-16,78.02404022216797,79.02377183652494,77.95262887538222,78.9969942840205,2660400
2016-08-17,78.78274536132812,78.8184510248896,77.72052400339115,78.11327949240831,1880500
2016-08-18,78.19361877441406,79.21120643685641,78.01509725159102,78.96127358084033,1955000
2016-08-19,78.88985443115234,79.47898765638361,78.16683348214933,78.17576160045374,2533500
2016-08-22,78.66670227050781,79.09516343407917,78.36321433768744,78.66670227050781,1797200
2016-08-23,79.31832122802734,79.59503162374592,78.30966171286013,79.3361706557488,2017600
2016-08-24,77.97045135498047,80.21093221225073,77.55091835033512,79.11300526796272,2977800
2016-08-25,78.20254516601562,78.98804938330765,78.02402364713633,78.03294495596872,2453700
2016-08-26,78.98805236816406,79.70215209098494,77.97046468974811,78.175770573361,2399100
2016-08-29,79.38972473144531,79.93422416041405,79.15764133299338,79.16656945105349,1590000
2016-08-30,78.9969711303711,79.98778114359862,78.5952943402124,79.62180320620878,1894200
2016-08-31,78.56851959228516,78.90772002649433,78.11328765715132,78.66670847480258,2155700
2016-09-01,78.50604248046875,79.43436947179502,78.00617671981622,78.88986992101557,3157100
2016-09-02,78.68453979492188,78.77380052980799,78.06862914693981,78.77380052980799,2126100
2016-09-06,78.39892578125,78.53282033037088,77.22958731643133,78.45248087683449,3001200
2016-09-07,77.3099136352539,78.35427868267496,77.29205739965302,78.22038415630234,2929600
2016-09-08,76.6672134399414,77.51520062489597,76.1941254224305,77.22064088485163,3393900
2016-09-09,72.65934753417969,75.81029843457516,72.49867548891115,75.69426016138691,5737500
2016-09-12,74.00723266601562,74.26608684103023,71.52573981818615,72.2933946541766,4312400
2016-09-13,73.64125061035156,74.36427161891126,72.80218448475229,74.22145576507107,3462900
2016-09-14,74.57848358154297,74.57848358154297,73.11458575883591,73.11458575883591,2848600
2016-09-15,76.35479736328125,76.6315076802815,74.33747209667447,74.51600037389838,2851200
2016-09-16,74.75702667236328,76.97073027954937,74.48923758410001,76.64938609769722,3917900
2016-09-19,74.07861328125,75.46217852539434,73.50733639841614,75.29257835981136,3383500
2016-09-20,73.90010833740234,74.89091839239026,73.6233979507485,74.77487328044447,2345400
2016-09-21,74.42674255371094,74.68560348188647,73.76620486707995,74.2392929457545,1896200
2016-09-22,75.32830047607422,75.4532668958654,74.72131780416314,75.24796783913379,1845300
2016-09-23,74.89091491699219,75.87279680776682,74.56064264393649,75.00695321339394,2730500
2016-09-26,73.66799926757812,74.74806970241573,73.55196100620371,74.13216593338935,2711500
2016-09-27,73.5787582397461,74.26607349676232,72.9628474956832,73.40023674212486,3477000
2016-09-28,73.40913391113281,74.44457732530034,73.02530668831642,73.67692287966754,2563000
2016-09-29,85.79875946044922,87.55721765280838,72.74863395980566,73.29313348272252,24577600
2016-09-30,91.05628967285156,93.40388095538303,88.99433008910066,88.99433008910066,23753400
2016-10-03,91.72575378417969,93.72522330790375,91.02951035780357,91.92213153216456,6897100
2016-10-04,92.14527893066406,93.6805814984852,91.49366253274161,91.7257459250349,5738100
2016-10-05,91.4936752319336,93.10931746409524,91.36870880569785,92.10958605420934,4683700
2016-10-06,92.37736511230469,93.98408597951718,89.99406816773886,91.49367204041744,10835100
2016-10-07,91.93101501464844,92.76115263764201,91.12765492624236,92.67189191896496,4721400
2016-10-10,91.78823852539062,92.57374272027651,91.09199508739826,91.36870547681593,3123500
2016-10-11,90.98487854003906,91.73467707381946,89.87803016677118,91.73467707381946,4392800
2016-10-12,91.70787811279297,92.1184829487669,89.93156425908545,90.61887942122151,2853400
2016-10-13,90.90451049804688,91.04733311298186,89.52988028516168,90.93129484596501,3388200
2016-10-14,90.51177978515625,92.02030479463392,90.27076827744145,91.36869521336327,2078300
2016-10-17,90.0476303100586,90.99381347712324,89.79769744673727,90.03870900076838,1857700
2016-10-18,90.73493957519531,91.25266146702285,90.37788975979154,90.73493957519531,1280500
2016-10-19,90.18148040771484,90.7349077680948,90.04758592260526,90.33322431276605,1939100
2016-10-20,93.26997375488281,95.9924707441224,88.71760765711154,89.69056816529293,7829100
2016-10-21,90.78849792480469,94.22508804991074,89.97621620549116,94.07334408621554,14438900
2016-10-24,90.90451049804688,91.04733311298186,89.71732985964603,90.70813961774692,3358500
2016-10-25,89.83338928222656,90.73493852338449,89.70842286980768,90.73493852338449,3971000
2016-10-26,88.06598663330078,90.28861090299652,87.3608152620793,89.6280733035597,6458000
2016-10-27,88.4408950805664,89.88693681999341,88.13740038292886,89.58344893251402,36614100
2016-10-28,89.06571197509766,89.49417300194423,88.5479902206205,89.03893443782418,13881200
2016-10-31,89.26212310791016,89.52991220129769,89.01219025283353,89.09252289475407,7926700
2016-11-01,88.86043548583984,89.30674604717473,88.6640577492271,89.26211226697775,6967000
2016-11-02,88.39629364013672,88.96757077508806,88.36951608852347,88.82475489643053,5181900
2016-11-03,88.13737487792969,88.90502930196949,88.09274792453343,88.592613387571,4918500
2016-11-04,88.10169982910156,88.59264415807117,87.76250626282345,88.11955606478693,3284600
2016-11-07,88.11955261230469,88.67297331401471,88.05706941017104,88.46767428278625,5906800
2016-11-08,88.37842559814453,88.75332486210392,87.9678206694996,88.19097596616484,4715300
2016-11-09,86.83417510986328,88.15525726726261,86.59317042156869,87.92317388620093,7985400
2016-11-10,86.21826934814453,87.08411291047422,85.58450918018823,86.95022519271897,8361900
2016-11-11,87.23587036132812,87.52150886469946,86.13794332046258,86.13794332046258,3810200
2016-11-14,86.3521728515625,87.4768774687192,86.23613454739399,87.4768774687192,4583200
2016-11-15,87.2983627319336,87.51258992940264,85.98620837838605,86.2539906726824,3477500
2016-11-16,87.32513427734375,88.09278905984328,87.19123973431999,87.316206158433,2306800
2016-11-17,87.53041076660156,87.98564937141005,87.16443970755923,87.47685568726796,2281700
2016-11-18,88.26238250732422,88.41413328825394,87.7892943571817,87.93211701919572,2341900
2016-11-21,88.00350952148438,88.75331477433895,87.75357670725232,88.61942024952651,2814100
2016-11-22,88.22664642333984,88.59262426095061,87.7803359736625,88.32483526708141,1986900
2016-11-23,88.66404724121094,88.83364060351091,87.92317016276195,88.01243090241844,2021800
2016-11-25,88.8247299194336,88.8961344336035,88.49445765203274,88.72654105102141,1465600
2016-11-28,88.42303466796875,89.2621005927915,88.33377392940753,89.23532305223891,4654700
2016-11-29,88.23558807373047,88.77115933346373,87.98565527319882,88.3694825912033,2853700
2016-11-30,88.50337982177734,88.68190131044172,88.21774135381939,88.55693490634499,4324200
2016-12-01,87.25373077392578,88.72655725899591,87.25373077392578,88.38735681155141,5486600
2016-12-02,87.45008087158203,87.96780268845876,87.2537031610317,87.47685841208293,3091500
2016-12-05,87.2983627319336,87.78037222369898,87.16446817970551,87.69111145893353,2825600
2016-12-06,87.30726623535156,87.65538791405075,87.04840530321349,87.0841109638696,2247000
2016-12-07,87.82498931884766,87.8785444054961,87.09304029063196,87.47686763531571,2364100
2016-12-08,87.61076354980469,88.36056201539344,87.58398600605632,88.0570741060338,2020000
2016-12-09,87.77144622802734,87.99460153310613,87.47687959088508,87.8785564159631,1962200
2016-12-12,87.60184478759766,87.92318896721443,87.53043345653629,87.60184478759766,1954900
2016-12-13,87.6553955078125,88.03030157210146,87.54828532672339,87.78929004433292,3244200
2016-12-14,87.32513427734375,87.82499997379578,87.29835673077086,87.65539976528841,3679800
2016-12-15,87.2804946899414,87.73573338189102,87.20908336372207,87.25371714514888,4155400
2016-12-16,86.75384521484375,87.38760536640004,86.59317314753663,87.31619404533946,4929700
2016-12-19,86.70028686523438,87.0484085569458,86.6199542333742,86.84310951319736,2346500
2016-12-20,86.67350769042969,87.27156219466464,86.45035241480542,86.86095730473504,2765900
2016-12-21,87.20909118652344,87.25372497195397,86.53962526602251,86.58425905145305,1787900
