Date,Close,High,Low,Open,Volume
2018-07-03,53.580909729003906,53.950978524734765,53.42230785620321,53.721888798026065,2245200
2018-07-05,54.03907775878906,54.10956559341193,53.53683639152699,53.91571816608991,4065200
2018-07-06,54.77041244506836,54.98188269843713,53.97740319644252,54.25055157345934,3647900
2018-07-09,55.017120361328125,55.1845352783317,54.752785087518454,54.832086005781896,3654900
2018-07-10,55.34314727783203,55.616292321072194,55.04356634951257,55.12286728233848,3963600
2018-07-11,55.13167190551758,55.40482028470726,54.920205011672266,55.122862185443054,3414100
2018-07-12,55.52996063232422,55.583063309685,55.21133106290079,55.31753979393704,3736500
2018-07-13,55.81317901611328,56.14950718402911,55.51225150313147,55.538802838410554,5326800
2018-07-16,54.680267333984375,55.760066528124035,54.61831197461379,55.71581318233274,5764400
2018-07-17,55.58306121826172,55.99019748551026,54.47671046401163,54.733384649313145,7946200
2018-07-18,57.308963775634766,57.97277416685833,56.822166787686086,56.91952618527582,10650600
2018-07-19,56.45043182373047,57.503679753714465,56.2114596894395,57.24700560470038,6761100
2018-07-20,56.043312072753906,56.68057128467913,56.00790803291027,56.29998629714768,5763700
2018-07-23,55.93710708618164,56.01676449302195,55.64502880232873,55.990209773198316,4790900
2018-07-24,56.99919128417969,57.185057397560904,56.13180933577167,56.24687075771388,6545400
2018-07-25,57.73381423950195,57.84887229398971,56.75137416981339,56.786778206416436,5863900
2018-07-26,58.11439895629883,58.32681642242533,57.415184429643375,57.84887205916858,5517000
2018-07-27,57.7603645324707,58.238308889009595,57.49483763907263,57.98163469275929,4299000
2018-07-30,57.68070983886719,57.98164079992381,57.50369639304338,57.50369639304338,5108300
2018-07-31,58.0081787109375,58.21174345124066,57.760357243110064,57.857716641560636,5399400
2018-08-01,57.33552551269531,58.194054854853064,57.273570135046285,57.84002123144589,4162900
2018-08-02,57.15850830078125,57.33552172447451,56.56550252720199,57.08770023025224,4706200
2018-08-03,57.73381423950195,57.742660184180565,57.03459971000823,57.32667119488169,3945000
2018-08-06,57.74265670776367,57.97277955551408,57.49483521909206,57.6098932666527,3690700
2018-08-07,57.30012512207031,57.813473571052306,57.29127917657866,57.6895628078677,3329000
2018-08-08,57.38862609863281,57.80461508450928,57.14080459707989,57.30011938416813,4103100
2018-08-09,57.21161651611328,57.592201491265186,57.1585138343902,57.34437997305091,2578500
2018-08-10,56.67171096801758,57.176206650865865,56.53009820399551,57.03459726315841,3841200
2018-08-13,56.14066696166992,56.92838821486161,56.07871158510303,56.66286131378661,4407400
2018-08-14,56.317684173583984,56.57435500277854,56.10526332646575,56.15836938232402,3246400
2018-08-15,56.17606735229492,56.25572474218394,55.82203375805159,56.1583653349513,3724900
2018-08-16,56.78678512573242,56.946093180913095,56.29113530552572,56.45930281172356,3714900
2018-08-17,57.28242492675781,57.459438368617874,56.671717072869676,56.85758321261173,4768200
2018-08-20,57.21161651611328,57.64530417298827,56.981493640930054,57.53024611171162,5075400
2018-08-21,57.308963775634766,57.59218927245168,57.087693645226906,57.45057990035747,4045500
2018-08-22,58.12324905395508,58.2560125120064,57.07000759270924,57.09655893379351,5203300
2018-08-23,58.26485824584961,58.56578241234356,58.09669076890936,58.1232421068201,4428500
2018-08-24,58.50382995605469,58.64544610214367,58.22945711379416,58.32681652607296,3831200
2018-08-27,59.15879821777344,59.203054959414466,58.70741186566233,58.81361724139167,3498900
2018-08-28,59.11453628540039,59.397761817840916,59.00832417849919,59.326953746573444,4089300
2018-08-29,59.41545486450195,59.61902636206932,58.97291458969599,59.05257535052799,4446000
2018-08-30,59.3181037902832,59.57477799601532,59.0791349795007,59.247302468373725,4140500
2018-08-31,59.15879821777344,59.51283189300955,58.9375280148297,59.26501034613348,5893900
2018-09-04,59.39776611328125,59.39776611328124,58.91982172660658,59.07028382445884,4898900
2018-09-05,58.415313720703125,59.26499020087067,58.00817749599545,59.26499020087067,6545100
2018-09-06,58.26485824584961,58.5923337502543,57.72495853290066,58.42417302594322,7269700
2018-09-07,58.60120391845703,58.82247413718824,58.14096483465384,58.22947157162009,4060700
2018-09-10,58.90212631225586,59.23845456458859,58.80476689004345,58.81361283560444,3483300
2018-09-11,58.94637680053711,59.14109564662213,58.51268912229429,58.7516579544521,3185100
2018-09-12,59.27386474609375,59.40662822219632,58.946382405391525,58.946382405391525,3233600
2018-09-13,60.628013610839844,60.663417640782,59.43315629896208,59.503964358846396,6052400
2018-09-14,60.55722427368164,60.91125792993301,60.50412158866455,60.63688505383761,4217000
2018-09-17,59.89339065551758,60.557200973341004,59.75178129908168,60.557200973341004,4255500
2018-09-18,60.54837417602539,60.68998357723733,59.97307036814529,59.97307036814529,5018000
2018-09-19,60.628013610839844,61.035149826232285,60.530654216655975,60.645712249496796,3424200
2018-09-20,60.88469696044922,61.079415778230405,60.53951605715684,60.743080819288615,5036700
2018-09-21,61.11481857299805,61.29183199322647,60.96434973791184,60.98205513151216,9331100
2018-09-24,63.23017883300781,63.44259634878455,62.238885838331264,62.654874923174376,10111900
2018-09-25,63.902835845947266,63.92939394414646,63.20362790388412,63.495699457764104,8257300
2018-09-26,64.46926879882812,64.86755912742433,63.70810568183352,63.77890699908309,8854900
2018-09-27,64.62859344482422,64.77020960619843,64.3365219290928,64.62859344482422,5493900
2018-09-28,64.92952728271484,65.12424613690006,64.40732610534263,64.41617880397756,6572100
2018-10-01,65.6021728515625,65.628724187664,65.08882451150423,65.32779328904654,7208800
2018-10-02,65.32780456542969,65.54022879616625,64.98262363127013,65.49597205993865,6251200
2018-10-03,63.7612190246582,65.40746978528337,63.637308257955695,65.32780900518584,7477900
2018-10-04,63.56648254394531,63.61073927090455,62.90267215532741,63.522225816986065,6166700
2018-10-05,63.35408020019531,64.13294881074074,62.88498849426283,63.566497684411324,5426200
2018-10-08,63.23017883300781,64.0710029494044,62.48670739884263,63.3540896132635,5520500
2018-10-09,63.0974006652832,63.36292081003725,62.72566841104984,63.053143931509446,4812300
2018-10-10,60.999755859375,63.0265913276884,60.87584511045011,62.88498193718683,10559200
2018-10-11,60.52180862426758,61.486549983692356,59.875703571719576,60.99975295563916,11932300
2018-10-12,61.61492919921875,62.19259827377045,60.96616093202237,61.65047879554109,10431300
2018-10-15,61.0550537109375,61.65938350715627,60.628471960897585,61.6238338979205,6674700
2018-10-16,63.054664611816406,63.25907314113064,61.58828242394594,61.810462365186154,7638700
2018-10-17,62.41478729248047,62.82359753937991,61.472739803162185,62.56586801364899,11014700
2018-10-18,60.55736541748047,61.96154430066964,59.96192479069309,61.83712407359149,10959400
2018-10-19,60.06855773925781,61.01060517657795,59.748624904016296,60.548467162709315,7351600
2018-10-22,60.89507293701172,61.18835207530625,59.85527247985124,60.201872632238064,6924900
2018-10-23,60.939517974853516,61.35721737640978,59.53533902761157,60.05968724883991,7446400
2018-10-24,59.49090576171875,61.4994076339119,59.38425694445424,61.0817150221791,8126500
2018-10-25,60.13965606689453,60.72621428052197,58.95765732517334,59.721956753625186,9062300
2018-10-26,59.53532409667969,60.1574318848231,58.459974194485916,59.32203329122114,8379000
2018-10-29,59.819725036621094,60.76177259542026,59.002104482518476,60.432943842394906,7530600
2018-10-30,60.432952880859375,60.73511439067421,59.73975244738326,60.22854432156515,7994400
2018-10-31,61.26835250854492,62.13041190249793,60.89508499480804,61.055054849153905,7795000
2018-11-01,62.34370040893555,62.52144167126913,61.09060213418184,61.401652733462875,6250800
2018-11-02,62.379241943359375,63.43681384402697,61.846004664589685,62.876922837791184,5314600
2018-11-05,62.55697250366211,63.09909200557806,62.201483305298666,62.63696079398032,8558700
2018-11-06,63.06355285644531,63.09910246021097,62.40590213776459,62.50366185302176,3676400
2018-11-07,64.43217468261719,64.52993438663603,63.61455423118033,63.71231393519918,6404500
2018-11-08,64.84100341796875,64.94765224744971,63.94339441592295,63.987833123305386,4676100
2018-11-09,64.68991088867188,64.92986223584215,64.07669209644605,64.7698924109308,4247600
2018-11-12,62.708065032958984,64.78767282824055,62.565873395038835,64.63659209407733,6272700
2018-11-13,61.757137298583984,63.25907593748678,61.54384644407513,62.98357496789642,6570300
2018-11-14,61.6860466003418,62.62808744958262,61.286118608958915,62.29925867183148,5400800
2018-11-15,62.859161376953125,62.87693279154171,60.379632047568634,61.25946284819064,6849000
2018-11-16,64.02338409423828,64.28111368566707,62.53033435173719,62.636983183485455,9860800
2018-11-19,62.6903190612793,64.3522281526767,62.45924992794569,63.987849643173845,7224400
2018-11-20,61.37498092651367,62.87691940427087,61.19723969689213,62.55697976663747,8222500
2018-11-21,60.903968811035156,61.96154757752358,60.65512834371887,61.63271879977323,5789400
2018-11-23,60.530731201171875,61.03730142585208,60.281890638928516,60.37965039986651,3262200
2018-11-26,61.152793884277344,61.56160408915722,60.83285428386831,61.08170146893617,6129400
2018-11-27,61.95269012451172,61.98823974948531,60.77069052063111,61.06396984136498,6759000
2018-11-28,64.7254409790039,64.7343232918703,62.2992338293517,62.2992338293517,7915900
2018-11-29,65.10760498046875,65.49863702494841,64.3166450158985,64.36996602642006,6447700
2018-11-30,65.8096923828125,65.96966219002711,64.93874414789015,65.7030435845385,8030500
2018-12-03,66.00520324707031,66.58287235661307,65.37421313001035,66.02298143650447,6430400
2018-12-04,63.54347610473633,65.98745595491849,63.48126597976568,65.97856685695267,7620100
2018-12-06,63.57899856567383,63.57899856567383,62.13927042780388,62.73471090973337,10269100
2018-12-07,62.16593551635742,63.836732763165536,61.490513478244864,63.76563356534547,7945500
2018-12-10,63.02799606323242,63.36571387028678,61.13502564629424,62.24592521077758,5828600
2018-12-11,63.84562301635742,64.46773090404875,63.365720322381144,63.68565997196102,7567000
2018-12-12,64.45883178710938,65.64083048761083,64.42328218930567,64.70767219134284,6883600
2018-12-13,64.14781188964844,65.00098230284627,63.614581228949255,64.61883241960598,6264900
2018-12-14,62.88582229614258,63.54347312649366,62.53922207606602,63.3835032725818,5670300
2018-12-17,61.988189697265625,62.97466895745994,61.46384840817808,62.54808058262232,7257500
2018-12-18,62.281463623046875,63.010213335229004,61.597145817227194,62.96577464847493,8392400
2018-12-19,61.321659088134766,63.516797824413516,60.60179830334771,62.51254022743155,7339700
2018-12-20,60.770652770996094,61.232790828183255,59.5353328872124,60.735103168105276,11689700
2018-12-21,59.7841682434082,61.43718734510547,59.56198832952838,60.49514667998077,14240800
2018-12-24,58.26446533203125,59.58866265713646,58.157823300217025,59.38425412883639,4026200
2018-12-26,61.8726692199707,61.89044063096104,58.56663078351357,58.56663078351357,7576500
2018-12-27,62.77027130126953,62.77027130126953,60.246310554330954,60.79731922095812,6713000
2018-12-28,63.17911148071289,64.0322887816283,62.47702853705409,63.14356864187161,6209600
2018-12-31,64.28112030029297,64.66327017788774,63.525709643762546,63.60569119050778,6094300
2019-01-02,61.76603698730469,63.06356731036899,61.383887134728575,62.55699720629323,8737200
2019-01-03,58.85103225708008,61.21502364094107,58.21115285080352,61.090603398653364,10570700
2019-01-04,60.530731201171875,60.94843076510756,59.535362171801644,59.650900133126626,8299100
2019-01-07,61.43718338012695,62.085951670159254,60.59290247402826,60.60179156851978,9503000
2019-01-08,60.69955825805664,61.89043940217221,59.544219935216056,61.81045788371366,8905100
2019-01-09,61.71270751953125,62.07707912611996,61.14392736749454,61.25945850511647,6091000
2019-01-10,61.39277267456055,61.71271238284354,60.832874794867905,61.03728335642446,8051200
2019-01-11,61.61492919921875,61.641589701362456,60.832851640911635,60.96616093202237,6583000
2019-01-14,60.954246520996094,61.4274579298378,60.82924933732791,61.079250516499904,5122900
2019-01-15,62.91850280761719,62.96314076799525,61.03460785903194,61.079252631245865,6306900
2019-01-16,62.338138580322266,63.177411033979524,62.266709688131414,62.945270540276304,6357300
2019-01-17,62.963130950927734,63.364913402700495,62.293500343141275,62.382789873647305,5427800
2019-01-18,63.76670837402344,64.05241724748718,63.195290627095936,63.38278643669682,9404500
2019-01-22,63.82917785644531,63.98988945018704,63.11490940457498,63.36490370332128,6541600
2019-01-23,62.418495178222656,63.88275334776615,61.84707087641256,62.94526790948708,10196300
2019-01-24,63.26668167114258,63.391678802708334,61.891706412086435,62.49883825619132,6437600
2019-01-25,63.52561569213867,64.07917255370994,63.204192502656234,63.63275221407696,4824100
2019-01-28,61.65065383911133,63.06133698595115,61.50779605562504,62.96312396276284,5942500
2019-01-29,62.22208786010742,62.445298097158364,61.42745996115295,61.68637784171649,5981600
2019-01-30,63.998817443847656,64.10596077306873,62.22206647489102,62.41849250587956,8145000
2019-01-31,65.15951538085938,65.23986777183316,63.51668499866854,63.6684662783971,10421900
2019-02-01,64.60596466064453,65.39166215893411,64.25775727296113,65.19523608140294,5016500
2019-02-04,64.73094940185547,64.90059131110922,64.02560444612554,64.63273638195423,5278300
2019-02-05,65.27560424804688,65.43631589607165,64.8916823562008,65.08810846065731,4302400
2019-02-06,65.61485290527344,65.67735147396056,64.84700945464132,65.08808022802958,4851900
2019-02-07,64.94526672363281,65.23097563402847,63.83814554732936,65.16847702274934,6863600
2019-02-08,65.47200012207031,65.60592756889189,64.39166385821999,64.42737829816127,6063700
2019-02-11,65.6595230102539,65.92737120297095,65.43631277707185,65.60595473407766,4782700
2019-02-12,67.01663208007812,67.16842020170613,65.82022860970808,66.06129264221238,7039700
2019-02-13,66.40950775146484,67.2041356561189,66.12379891846379,66.99878605118721,5696300
2019-02-14,66.04344177246094,66.39164917487386,65.83808537040017,66.14165481538103,4864500
2019-02-15,67.18627166748047,67.32019915277266,66.36485974837954,66.57020932223735,8083200
2019-02-19,66.96306610107422,67.47198513096897,66.71307174419053,67.1059239117708,4503500
2019-02-20,67.44518280029297,67.47196692961441,66.60591041844243,66.81126676296266,6316700
2019-02-21,67.08805084228516,67.3826899133482,66.65949111331534,67.0612667107038,5607000
2019-02-22,67.97196960449219,68.25767839622686,67.27555485037858,67.27555485037858,5296600
2019-02-25,68.6237564086914,68.79339837008327,68.07019256382677,68.20412006956582,5709600
2019-02-26,68.52552032470703,68.85587381957484,68.19516682983922,68.37373904807869,5295400
2019-02-27,68.95410919189453,69.04339192404335,68.1505509788836,68.25768753272784,5706500
2019-02-28,69.30230712890625,69.69515245895236,68.75767368196573,68.75767368196573,6762700
2019-03-01,70.1683578491211,70.30228533653988,69.35587623262775,69.63265471128092,5390100
