Date,Close,High,Low,Open,Volume
2016-04-29,150.76876831054688,151.2580175490109,149.05642086017266,149.65981415320334,491000
2016-05-02,151.71466064453125,152.12236424185272,150.4997118874741,151.2254237930213,423200
2016-05-03,150.61386108398438,151.62495799328698,150.05122815625913,150.41000929522164,552600
2016-05-04,149.0156707763672,150.7117193020618,148.81996856266622,149.58645334700313,351000
2016-05-05,149.35809326171875,150.58120371720906,149.00747423669722,149.92072606198397,302800
2016-05-06,148.0208740234375,149.70061093281697,147.48270226350223,148.54273415491585,317800
2016-05-09,147.3848114013672,149.55379695083846,147.33588897338444,148.44484296211147,332500
2016-05-10,149.43148803710938,149.43148803710938,147.1320466793597,148.02898694827667,499600
2016-05-11,148.87704467773438,150.58124270080353,148.6079588148088,148.94227874530355,404400
2016-05-12,150.10012817382812,150.43444804357063,148.01268815944638,148.69762708126714,328600
2016-05-13,149.5374755859375,150.43442818093345,148.77099108514503,149.52932599584562,380100
2016-05-16,150.2550506591797,151.0867568368952,149.17870745207955,149.71687905562962,327500
2016-05-17,148.5263671875,150.57304654289592,147.8985128102994,150.21426550328283,312100
2016-05-18,148.3551788330078,149.52120508506167,147.44192680666492,148.42856249038343,319800
2016-05-19,146.68359375,148.6568775873101,146.10464919093596,147.262538309064,382400
2016-05-20,146.82215881347656,148.42851134047078,146.15353165092688,147.16462820533687,719300
2016-05-23,145.33816528320312,147.27067611941598,144.79999361368502,147.01790191037335,324800
2016-05-24,146.44705200195312,147.56415522773776,145.63979486936677,146.15350508484164,276200
2016-05-25,146.03131103515625,147.26258419535037,145.84377081341407,146.7814843642547,233600
2016-05-26,146.0231170654297,146.25143007698537,145.06093013776564,145.794804053874,295800
2016-05-27,146.51551818847656,146.95869094558415,144.90699768408356,146.16263295831857,353900
2016-05-31,146.99151611328125,147.34440135204684,145.82615581502836,146.42524675568788,363700
2016-06-01,146.89303588867188,147.2377188553776,145.50608923434086,145.99848810568824,342300
2016-06-02,145.95745849609375,146.90123235415695,145.69483575704297,146.90123235415695,474900
2016-06-03,145.9656219482422,146.76988195828366,144.48840074023062,145.48142548972504,326500
2016-06-06,145.78509521484375,146.67963034459603,145.2598623152833,146.41702015608587,446500
2016-06-07,144.693603515625,146.17902733012184,144.48843420373225,145.341945553829,485500
2016-06-08,147.83680725097656,148.09121520852833,144.45562080666477,144.5951344439499,539400
2016-06-09,148.06655883789062,148.74772232420403,146.88478182657767,147.7464952742049,321800
2016-06-10,146.99151611328125,148.60825144458263,146.5893797161031,147.5742025236788,345900
2016-06-13,144.16017150878906,147.36902262332006,143.9796215085186,146.93405215172936,267300
2016-06-14,142.51878356933594,144.36530698445074,142.1330643430422,143.61848784226177,279700
2016-06-15,140.9349365234375,142.8717358275199,140.7543864806595,142.8717358275199,184500
2016-06-16,141.91151428222656,142.08386202158525,139.77776085982262,140.19630176606293,222500
2016-06-17,143.93858337402344,144.02885837305064,141.13186866227917,141.8294493386295,619500
2016-06-20,143.6923828125,145.49787033483162,143.4297725930449,144.86595784166758,290800
2016-06-21,143.8975372314453,144.48842581720277,143.16713502440348,144.03705085272966,232300
2016-06-22,144.06163024902344,144.7674129463057,143.96315301953092,144.13550069367963,208800
2016-06-23,145.60455322265625,145.8179247951897,144.16836806444758,145.4896589109012,170800
2016-06-24,141.5750274658203,143.10970243405677,140.93490021453874,141.7637922489851,372000
2016-06-27,138.8667755126953,140.93487275736823,138.85035846463134,140.49991490271202,287800
2016-06-28,142.80606079101562,142.80606079101562,139.79417642711644,139.79417642711644,248400
2016-06-29,142.6993408203125,144.34889731400622,142.45313518120653,143.92214170772513,440400
2016-06-30,149.91311645507812,149.92953350690433,142.89632324306973,143.13432666565492,731900
2016-07-01,148.96932983398438,150.25778653477136,147.78755265457443,148.78877984698894,300900
2016-07-05,147.44285583496094,148.5835965420805,146.75349005278923,147.72188305309626,402900
2016-07-06,148.3538360595703,148.38665764099534,146.3349644320384,147.12282013419616,295800
2016-07-07,148.43588256835938,149.06780752468003,147.41003605860394,148.3702268890302,471700
2016-07-08,149.13345336914062,149.33862265756147,148.18967965142062,149.30578855879196,216400
2016-07-11,148.70669555664062,149.25654773881985,148.48510922209277,149.13345117659293,225400
2016-07-12,149.5274200439453,149.7900428232376,148.64108694764883,149.1827370380317,292300
2016-07-13,148.77236938476562,150.01158751171113,148.73954780501316,149.5273909444815,241700
2016-07-14,148.50975036621094,149.8638627257453,148.36202195973908,149.8638627257453,265100
2016-07-15,147.5249481201172,148.88727545442615,147.41826858559216,148.88727545442615,327000
2016-07-18,145.8671875,147.5577807307991,145.8589727125907,147.04895229055245,254100
2016-07-19,146.99972534179688,146.99972534179688,144.85775692217632,145.44044336017575,373000
2016-07-20,147.41004943847656,148.68210173054092,147.13922443261447,147.47570512376507,256900
2016-07-21,146.55657958984375,147.77117870179194,146.22830109840908,147.23774337170866,170700
2016-07-22,148.75595092773438,148.82982139592588,146.917641937988,146.9914998836387,187800
2016-07-25,148.9036865234375,149.2565717402605,148.1732842508457,148.2143206190334,247900
2016-07-26,151.64476013183594,153.2122568798874,150.24961113765852,151.13594418070528,488300
2016-07-27,152.6459503173828,152.75264235438718,151.09487100054324,151.7349981774904,293200
2016-07-28,155.1326141357422,155.19006755205092,152.36693590725963,152.36693590725963,335100
2016-07-29,155.11622619628906,155.362431913386,153.63901693879342,154.92747390628338,283500
2016-08-01,155.649658203125,155.88764910788205,154.27091384086995,154.4842979512125,342100
2016-08-02,155.86300659179688,156.12562929696225,155.20646235142326,155.55114526004795,310300
2016-08-03,156.21592712402344,156.27336802258836,155.57579983977632,155.64965779044906,230300
2016-08-04,156.15025329589844,156.5441748429272,155.7563192263295,156.00252488917505,263800
2016-08-05,156.6672821044922,156.7165332584545,155.16545375597985,156.62625826000183,183100
2016-08-08,156.40463256835938,157.45509818301156,155.72346911904714,156.66724271075347,148400
2016-08-09,156.7247314453125,157.42231209907393,156.1420451027251,156.36363146089673,211000
2016-08-10,156.8560333251953,157.32381280578997,156.38003905838005,157.0447855701693,365600
2016-08-11,155.49371337890625,157.38127348338975,155.46087927758833,156.74934851969533,320600
2016-08-12,155.7645263671875,156.1830672077032,155.50190366703205,155.50190366703205,188700
2016-08-15,156.0353546142578,156.53596818974154,155.22287970641185,156.01073530091762,129900
2016-08-16,155.649658203125,156.46212070776264,155.3952502462166,155.60862183401747,167100
2016-08-17,154.81256103515625,155.72351331354423,154.06574170766288,155.72351331354423,240300
2016-08-18,155.33773803710938,155.6742186048912,154.85354162349373,155.05049608460547,179000
2016-08-19,155.0423583984375,155.32138568291936,154.032928797199,154.68947316027675,209100
2016-08-22,155.2310791015625,155.25569841444778,154.1970303927625,154.50889171936203,125800
2016-08-23,154.4678955078125,155.78098430818878,154.4022398155394,155.78098430818878,155000
2016-08-24,155.38697814941406,155.56752808886392,153.47479926163126,154.32831034312818,138200
2016-08-25,156.0025177001953,156.527750579543,154.6812269771041,154.9766712543959,148800
2016-08-26,155.99435424804688,157.00378389554788,155.6660757901918,156.1502849502102,197700
2016-08-29,157.03662109375,157.35668476986967,155.99435731867595,156.30621872914134,157300
2016-08-30,158.25938415527344,158.39069550929176,157.225335418094,157.44692176268242,143800
2016-08-31,158.70254516601562,158.85847582212043,156.5851966978041,158.1855145742026,255700
2016-09-01,158.0624237060547,158.75178950493137,156.7000966350321,158.01317255824392,182600
2016-09-02,159.03665161132812,159.20177046184298,157.95510865303092,159.0449031446376,181700
2016-09-06,159.15223693847656,159.55677623479036,157.95510951848368,159.03665248270678,222600
2016-09-07,161.05935668945312,161.06760822126734,158.20275196192577,158.67335382826394,243200
2016-09-08,159.5402374267578,161.1171365919716,159.49069044444704,160.99330063058974,182900
2016-09-09,156.2955780029297,159.03659786666998,156.2708108136103,158.56599607408847,224700
2016-09-12,157.61660766601562,158.17801428032837,155.00768698150608,155.80027510509208,213600
2016-09-13,156.94784545898438,157.41018321522685,155.65163683731404,156.41945765217025,184700
2016-09-14,155.9571533203125,157.468015603869,155.91588304956574,157.2285951229342,227200
2016-09-15,157.26986694335938,157.5175389414922,155.71772190033033,156.21309109211973,186800
2016-09-16,155.38743591308594,156.8982850235269,155.28835454684216,156.13872840370018,374300
2016-09-19,157.22032165527344,157.67440798639024,155.692956393214,155.692956393214,150000
2016-09-20,157.93035888671875,158.59911114476688,157.31115363123075,157.31115363123075,209100
2016-09-21,159.91180419921875,160.0273886625534,158.2193075164348,158.38442637866117,146200
2016-09-22,161.11717224121094,161.53823979859192,159.96957922003995,159.96957922003995,182700
2016-09-23,158.73941040039062,160.64655994181308,158.73941040039062,160.25027223654894,296600
2016-09-26,158.08718872070312,159.03664411247647,157.52578213587174,157.96335273809626,283600
2016-09-27,158.18626403808594,158.60731896056197,157.16250709600968,157.7321777896747,261100
2016-09-28,159.44944763183594,159.61456647468287,157.54229791176962,158.91279564538323,251800
2016-09-29,157.19552612304688,159.40815884780295,157.12948866657032,159.10268836999995,237800
2016-09-30,156.8404998779297,157.51749079550362,156.51851378101176,157.1955046985857,379100
2016-10-03,155.337890625,157.10468840289238,155.06545150869303,156.87351954206594,228400
2016-10-04,156.96429443359375,157.74036651317823,153.45546701682687,156.10566926756167,372200
2016-10-05,153.2574005126953,158.3266259657739,153.08401753466967,158.29359463769256,368500
2016-10-06,152.1097869873047,153.51331589506833,151.11904884275737,153.37296426406786,486700
2016-10-07,156.70843505859375,157.418457457472,152.53911792324215,152.83633689481354,390300
2016-10-10,158.02940368652344,158.61557747118405,156.39469312032674,157.31111719006964,136900
2016-10-11,157.03041076660156,159.01187464432576,156.68365742249583,157.50926422210756,189300
2016-10-12,158.36790466308594,158.83024246198423,157.2368147646095,157.80648548030928,182700
2016-10-13,159.6558380126953,160.1429429737663,157.37715531061804,158.0293917005857,195000
2016-10-14,160.5474853515625,160.98505589726713,159.42465972917213,160.10165067624476,225100
2016-10-17,161.4556427001953,161.81891166038037,160.00257945721347,160.30804990202438,233900
2016-10-18,161.2740478515625,162.38862219895665,161.24928065253255,162.1739563436817,150200
2016-10-19,161.5052490234375,161.69514771760115,160.17602115311195,161.69514771760115,222300
2016-10-20,159.0118865966797,161.18322407639343,158.84675514613699,161.18322407639343,136300
2016-10-21,159.27603149414062,159.39161591984274,157.78168549122168,158.33484042835005,190000
2016-10-24,160.28329467773438,160.92726693787327,159.13570179387054,160.92726693787327,274400
2016-10-25,166.54969787597656,166.70656522283682,161.97584060347378,162.80969914475446,527300
2016-10-26,168.08531188964844,169.02650328613063,165.78187409749214,166.08734463037084,492500
2016-10-27,166.17813110351562,168.96042191133827,165.67451046552378,168.49808413175748,462200
2016-10-28,166.01303100585938,168.11833104485672,165.26172573035942,165.85616368484716,218300
2016-10-31,168.0275421142578,168.4155784165749,165.98829179280858,166.8716847422074,334800
2016-11-01,168.29168701171875,169.31544397844505,167.00374241994825,168.41553559031823,515300
2016-11-02,168.9769287109375,169.15031166806568,167.16884794810477,168.2999377399928,417200
2016-11-03,169.8769073486328,171.8336046843809,169.1008472796525,169.65400250860006,417300
2016-11-04,169.62088012695312,171.04917607380082,169.26587532190302,169.8272817850774,278300
2016-11-07,170.98316955566406,171.35469008793467,170.1823299694702,170.3061659476405,237300
2016-11-08,171.66842651367188,172.3701973762577,169.93465968490347,170.43001623693982,304300
2016-11-09,171.62716674804688,172.15555466119784,170.15758747091573,171.6189026164629,263600
2016-11-10,172.97286987304688,173.33613886754205,171.40422204891908,172.54356342297035,402700
2016-11-11,174.64059448242188,174.66536167705328,172.2628430157307,173.05543103721416,300400
2016-11-14,175.08644104003906,177.33207995786265,174.68188917072638,175.85424932113608,333900
2016-11-15,175.08644104003906,177.1917283128587,174.1947841796373,176.83672343392394,241200
2016-11-16,175.91204833984375,176.2918204161571,173.9636157722393,175.10294459893944,310700
2016-11-17,175.7386474609375,177.38986090599084,175.14420961289758,175.92028194771407,343600
2016-11-18,174.59933471679688,176.24229689860465,174.55805185436495,175.7964621407573,263800
2016-11-21,174.10398864746094,177.24128481707726,173.42698493653086,174.79749542614906,268600
2016-11-22,172.13900756835938,174.9956124695822,171.8913230235293,174.4507089905079,495700
2016-11-23,173.10496520996094,174.21953935801815,172.21330841106703,172.21330841106703,225900
2016-11-25,172.67567443847656,173.69943150798667,172.20508506628005,172.97289342009168,136300
2016-11-28,173.30691528320312,174.49462550637813,171.59594137299015,172.59262385070102,312700
2016-11-29,176.00625610351562,176.30526208967942,173.03281120597146,173.4148666655948,346000
2016-11-30,174.8766632080078,176.3301619312483,174.36170075664907,176.06437322428857,422200
2016-12-01,174.92648315429688,176.62915550252507,174.84342102082147,175.32515351327396,230100
2016-12-02,174.37828063964844,175.9895894993125,173.98791147577106,175.77364572347628,234900
2016-12-05,174.06272888183594,175.12585849343702,172.70058060137336,174.97634915900628,455000
