Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2018-07-10,77.85149383544922,78.06209634488918,76.89210091748103,77.2587004368803,730700
2018-07-11,78.14789581298828,78.33509341350906,77.44589737240487,77.78909793244664,580100
2018-07-12,78.47300720214844,78.59896396166998,77.5834176923732,78.20533932803285,318400
2018-07-13,78.29194641113281,78.81153387147141,78.01641033651505,78.5911050117772,325500
2018-07-16,78.04792022705078,78.29983984383594,77.46535723940461,78.06366858160841,430600
2018-07-17,77.50471496582031,78.26047981122368,77.2134364794285,78.21324075448763,496200
2018-07-18,77.48109436035156,77.81961188565282,76.91427375926696,77.45747783634587,353600
2018-07-19,78.3470458984375,78.85875913296198,77.27639240070131,77.27639240070131,338700
2018-07-20,77.07170104980469,78.2132100342403,76.74105781370768,78.12661213818133,531900
2018-07-23,77.06385803222656,77.15833014054954,76.40257129267799,77.04024150670517,394200
2018-07-24,76.8355484008789,77.07172564846218,76.3238350352731,77.0402349483686,466400
2018-07-25,77.55980682373047,78.07152012559898,76.98511813575574,77.04809952809812,461600
2018-07-26,78.02429962158203,78.22898617646617,77.53620276185436,77.90621099352437,281400
2018-07-27,77.67003631591797,78.30770647055576,77.23704670089425,78.22898272407058,304600
2018-07-30,77.66213989257812,77.94555010372954,77.18191736847352,77.6700140668421,238100
2018-07-31,79.33898162841797,79.81920417063085,77.01659865049163,77.98491190324295,459600
2018-08-01,79.60662841796875,79.73258514639764,78.18957768418268,78.71703312155658,502000
2018-08-02,78.65408325195312,78.96897817819851,77.38661135323763,78.55961117033809,864700
2018-08-03,80.18135833740234,80.38604488395033,78.04791296733349,78.559626330585,510100
2018-08-06,79.77196502685547,80.66155448457987,79.63813410074589,80.14984128954544,380000
2018-08-07,79.53578186035156,79.70110346359118,78.91385430174472,79.70110346359118,661500
2018-08-08,79.1028060913086,79.83494812303057,78.93747846581182,79.70111118780771,353000
2018-08-09,79.677490234375,79.73259743772662,79.05556265012969,79.18152540421036,311300
2018-08-10,78.60685729980469,79.89007776229109,78.55962425424848,79.51219537913126,289300
2018-08-13,79.29176330566406,79.44134261889768,78.49663970207399,78.5281303999251,461800
2018-08-14,79.63030242919922,80.09477683463292,79.0949724327954,79.24455178665823,294900
2018-08-15,80.05538940429688,80.21283687392817,79.18941030261686,79.39409681812631,307500
2018-08-16,80.64583587646484,80.68519474536755,79.82709572470661,80.22072045115364,362300
2018-08-17,81.15753173828125,81.20477078301512,80.49624517436523,80.66156681534423,331900
2018-08-20,81.18902587890625,81.90542569312663,81.09455979790036,81.46456796513628,371100
2018-08-21,80.3309097290039,81.48816702322507,80.14983976881746,81.0158187007073,340800
2018-08-22,80.37030029296875,80.58286102601303,79.94519083935451,80.18923626758438,303400
2018-08-23,80.48837280273438,80.75604070810465,80.0868799540329,80.50412115341048,269000
2018-08-24,81.50390625,81.71646689106278,80.29941597142614,80.29941597142614,467400
2018-08-27,81.53543090820312,81.81884121020873,81.19691338115405,81.72436910746117,579400
2018-08-28,82.25968170166016,82.33840543426639,81.13391490730726,81.45669001909934,467400
2018-08-29,81.88180541992188,82.48011059299016,81.77159099297583,82.44862590492197,350400
2018-08-30,81.42520904541016,82.12586055985075,81.2677615614015,82.12586055985075,304600
2018-08-31,81.52754974365234,81.77946932314997,81.08669198109065,81.36222808269171,391000
2018-09-04,81.09455108642578,81.94477575532488,80.61432853877953,81.25199854201273,347900
2018-09-05,81.48818969726562,81.84244953616785,80.55136095913173,80.82689705674862,591900
2018-09-06,81.60628509521484,82.27544596111377,81.54330369445714,81.73224189049328,517400
2018-09-07,80.88988494873047,81.2913838696384,80.59860047572089,81.2205282924255,530000
2018-09-10,81.88180541992188,82.39351869144895,81.22051285200982,81.22051285200982,475300
2018-09-11,81.89754486083984,82.64543531001756,81.3071078776006,81.61413462838617,482200
2018-09-12,81.65350341796875,82.01563739766594,81.44881690553612,81.92116531356568,335400
2018-09-13,81.67711639404297,82.14946478158068,81.54328545205048,82.12584826313913,598100
2018-09-14,80.51988220214844,81.47245342730733,79.98455227328984,81.44883690204314,913500
2018-09-17,81.18115234375,81.46456258050702,80.18921651510044,80.53560813918916,934400
2018-09-18,81.0866928100586,81.24414029651552,80.62221852064503,81.18116490567472,457600
2018-09-19,80.13410949707031,81.26775044684749,79.88218995336824,81.19689488436856,461000
2018-09-20,80.68519592285156,80.7245607985654,79.75624131463033,80.1892309225356,533300
2018-09-21,81.12604522705078,81.85031316351241,80.10261870352862,80.60645779030503,1001600
2018-09-24,79.22090911865234,80.93711314099816,78.98473788999571,80.93711314099816,697600
2018-09-25,79.4649658203125,79.77199264237292,78.85091217619167,79.19729786919699,525800
2018-09-26,78.40216827392578,79.99241549460247,78.33131870783684,79.50431868312255,528600
2018-09-27,77.86682891845703,78.96110493365424,77.84320639489498,78.32342893465609,893800
2018-09-28,78.86666107177734,78.89027759755261,77.99281358066749,77.99281358066749,964000
2018-10-01,78.37855529785156,78.96899240025098,78.20535945348318,78.90601700740167,511800
2018-10-02,78.59110260009766,78.9925954366906,78.18172958216836,78.48875634249744,471200
2018-10-03,77.6542739868164,78.81153147120175,76.96936490256662,78.58322844311847,463700
2018-10-04,77.18193054199219,77.57555523508299,76.33957393902732,77.25278010375517,520800
2018-10-05,77.3393783569336,77.95343191985855,77.22128974723967,77.3315101875272,565500
2018-10-08,78.60685729980469,79.03197272852073,77.49683868557675,77.49683868557675,596100
2018-10-09,78.71704864501953,78.8272630564674,77.87469221110513,78.61470840759935,753800
2018-10-10,77.52045440673828,79.00835538874011,77.40236578783217,78.4730255217708,705300
2018-10-11,75.4106216430664,77.80386056826039,75.24529998784976,77.74875334985485,1163800
2018-10-12,75.20632934570312,76.45433604013164,74.7373299545958,76.06483238847105,707500
2018-10-15,76.56561279296875,77.40026943070797,74.93604738201986,75.09503277546538,780500
2018-10-16,78.09185028076172,78.338276168924,76.16817215781369,76.77230463263184,717300
2018-10-17,77.9885025024414,78.3939076867266,77.18564291994365,77.86131418397044,465200
2018-10-18,78.09185028076172,78.52905261082888,77.82953494739516,77.98056351759439,463600
2018-10-19,79.02191162109375,79.3080732997724,78.00442294212894,78.00442294212894,441600
2018-10-22,77.10617065429688,79.28421954992803,77.09027514323716,79.0934430938406,551900
2018-10-23,77.5274658203125,77.97261287380095,76.28740984863828,76.64511643595237,454600
2018-10-24,78.76752471923828,79.60218154022137,77.59106287281955,77.68645412982944,616100
2018-10-25,79.51473236083984,80.05527062867128,77.86132047515859,78.74366979565804,760800
2018-10-26,77.79772186279297,79.49087532391016,77.34462411603359,79.49087532391016,693500
2018-10-29,79.17292785644531,79.48294185256718,78.23493508070707,78.38596971741858,460000
2018-10-30,79.49087524414062,80.36527365889167,79.14906423800392,79.49882602977334,600600
2018-10-31,77.6705322265625,79.37958722981317,77.34462279692255,79.37958722981317,864100
2018-11-01,78.05210876464844,78.79931902517497,76.78024964141208,78.79931902517497,940200
2018-11-02,76.67691802978516,78.15544918973657,76.16022598964315,77.94082643766096,792200
2018-11-05,77.392333984375,77.69439719478281,76.74050890373533,76.75640441389412,735500
2018-11-06,77.7818374633789,78.33032656489881,77.28104702156105,77.67055069853049,780900
2018-11-07,78.21107482910156,78.52108876991177,77.61489324067077,78.28261977334309,947900
2018-11-08,79.40347290039062,79.49091339029398,77.62287813855716,78.01238191606048,544800
2018-11-09,79.90422821044922,79.97577315455955,79.23650774367397,79.41138864630732,443500
2018-11-12,80.26991271972656,80.96943044974464,79.97579420926051,80.00759129671691,533900
2018-11-13,80.73094940185547,80.92173191259369,79.73731323428764,80.3970891050744,686700
2018-11-14,79.76116180419922,80.92967894089554,79.65782582311093,80.83429374748297,462600
2018-11-15,78.69598388671875,79.45909572998062,77.8931241711799,79.27627007272376,472100
2018-11-16,80.30963897705078,80.38912864795996,78.47340150095424,78.67212871056375,626400
2018-11-19,80.64349365234375,80.92966129954968,79.74524891035851,80.29373791161531,427500
2018-11-20,80.23016357421875,81.03302334192972,79.69757601327179,80.62761806412082,481400
2018-11-21,80.36528015136719,81.16813975430198,79.64191628183676,80.14270665305013,491000
2018-11-23,80.1188735961914,80.69120900909574,79.64192944032912,80.35734264178556,140800
2018-11-26,80.64349365234375,80.65144443828635,79.73729812441591,80.54015769378101,555700
2018-11-27,81.13636016845703,81.23175143030669,80.31760488110554,80.61172338996961,554300
2018-11-28,81.51789855957031,81.65303159788337,80.42887133773941,81.03300371416678,644300
2018-11-29,81.2555923461914,81.69278862185307,80.54812387886581,81.47816587775355,419700
2018-11-30,82.3207778930664,82.36052577076794,81.15226063886725,81.64510642486289,749300
2018-12-03,82.18563079833984,82.57513446176448,81.67688958681727,82.26512047551395,655800
2018-12-04,80.28577423095703,82.28894137499663,80.17448750432548,82.12996206971492,1060100
2018-12-06,82.20946502685547,82.28895469236066,78.75161302766142,79.95987171148943,1000200
2018-12-07,80.95353698730469,82.4877117389629,80.7230186933219,82.0425645993066,870800
2018-12-10,80.98531341552734,81.35892155442083,79.68166335513733,81.23173928897158,535300
2018-12-11,81.02507019042969,81.98690930017386,80.98532231672928,81.42252466873757,799400
2018-12-12,79.41138458251953,81.66892250000151,79.363685933996,81.4781460999246,654800
2018-12-13,80.659423828125,81.17611593351641,79.482955742998,79.482955742998,538700
2018-12-14,80.6117172241211,80.94557751804709,79.7611588498698,80.26195535543262,803200
2018-12-17,77.18565368652344,81.14430271336607,76.96308016282542,80.73094668534945,781200
2018-12-18,78.1316146850586,78.62446050099523,77.36850269129141,77.5672299625227,467100
2018-12-19,77.932861328125,79.14907085062266,77.51950534610448,78.25877079022484,715800
2018-12-20,77.35259246826172,78.65624273666592,76.84385119594175,77.79774563004744,770900
2018-12-21,77.2651596069336,79.66578840787447,77.22541779201798,77.41619427176776,1311900
2018-12-24,73.31446075439453,77.31285210945339,73.31446075439453,77.31285210945339,328500
2018-12-26,75.7230224609375,75.7230224609375,72.50363903475886,73.44958255332303,564400
2018-12-27,75.89791870117188,75.89791870117188,73.44959737362687,75.05531098487342,610800
2018-12-28,75.60377502441406,76.89152943936031,74.76117365303286,76.47022268899697,593600
2018-12-31,76.07278442382812,76.08073521147183,74.55451147627865,75.63558813820899,448400
2019-01-02,73.64830780029297,75.46069904817703,73.28265044893683,75.46069904817703,602100
2019-01-03,74.1808853149414,75.34940216365986,73.58470374434404,73.64034711501289,521500
2019-01-04,74.18885040283203,75.26992701109971,74.13320702143622,74.57835407260276,587300
2019-01-07,74.08549499511719,75.13477432973738,73.68804060981147,74.37961342352556,725600
2019-01-08,75.57994842529297,75.97740292134772,74.33194155026803,74.69759895887748,868200
2019-01-09,75.50838470458984,75.8899435944723,74.77707006904403,75.8899435944723,573500
2019-01-10,76.76435089111328,77.03462306602816,75.11888973940842,75.19837941508685,442000
2019-01-11,77.25718688964844,77.34462734132482,76.39073315885678,76.58150956948128,603800
2019-01-14,77.4900131225586,77.92354689261404,76.91197422099313,77.36156207504686,557800
2019-01-15,78.65412902832031,78.86286886006371,77.69071866077948,77.71480897323721,747700
2019-01-16,79.78612518310547,80.02697929564711,78.29284438576616,78.54975258072913,625000
2019-01-17,80.28388214111328,80.38824898283404,79.70583720966941,79.74598160080961,454900
2019-01-18,80.39630889892578,80.66124727827858,79.56135548001708,80.4043390051664,494400
2019-01-22,80.16345977783203,80.60502360548396,79.48104796478543,80.37219959864699,572700
2019-01-23,79.98684692382812,80.27586945224827,79.43289218200238,80.1554423778773,900500
2019-01-24,80.25981140136719,80.7013691520072,79.52120103198108,79.84233171420102,331800
2019-01-25,81.1429214477539,81.3596852398351,80.3159984212166,80.43642547245027,475800
2019-01-28,82.17058563232422,82.3231270306113,80.79773142327033,81.00647131695108,457800
2019-01-29,82.98143768310547,82.98946778797588,81.69689653673045,82.27494158389305,529700
2019-01-30,83.59962463378906,83.91273136039992,82.58002177729288,82.72453304535756,535200
2019-01-31,81.3115463256836,83.09385017911902,80.5649056877627,82.65228620635746,1988200
2019-02-01,80.89405059814453,81.76111196915045,79.72190652005197,81.40786701250907,830400
2019-02-04,82.40338897705078,82.41944918607848,80.63714574485714,80.78968097956995,869800
2019-02-05,82.4515609741211,82.73255951786864,81.45604235181871,82.37127830098265,846800
2019-02-06,82.43550109863281,82.5960664336303,81.8895703843965,82.38733272316856,571700
2019-02-07,83.08582305908203,83.22231037159001,81.88156431754955,82.21876142031293,864900
2019-02-08,83.35877227783203,83.50328353839718,82.69241445827184,82.86904001287095,593400
2019-02-11,83.41497802734375,84.05724558844467,83.18215396919783,83.33469534785311,488300
2019-02-12,82.75663757324219,83.59159078737967,82.5318436550465,83.59159078737967,715700
2019-02-13,83.52738189697266,83.55146609028988,82.32312322970115,82.59608558753139,547500
2019-02-14,83.19821166992188,83.72005829704858,82.81285234155293,83.65582970059505,573700
2019-02-15,83.63976287841797,83.68793125583558,83.02960355536939,83.51130570507084,505600
2019-02-19,83.49525451660156,83.76821683166781,83.11791921327732,83.61568158949711,535900
2019-02-20,82.86100769042969,83.4069384240454,81.56040638015173,83.4069384240454,753600
2019-02-21,83.72003173828125,83.83242868383084,82.08223979933486,82.49971941866829,473900
2019-02-22,83.89667510986328,84.29809460799659,83.5594842014734,83.78427814039999,323700
2019-02-25,83.26242065429688,84.10540393995427,83.12593951286271,84.10540393995427,326900
2019-02-26,83.49525451660156,83.60765148459065,82.89312527729915,83.50328462150803,567800
2019-02-27,82.85299682617188,83.3668133859329,82.17861488842674,83.10990510605238,336200
2019-02-28,83.1580810546875,84.30614129009852,82.68440276865974,82.82891406140996,756800
2019-03-01,82.77268981933594,83.07777252312248,81.74505700172283,83.07777252312248,543500
2019-03-04,83.55948638916016,83.84047882017511,82.58805191326528,83.13398269002671,708300
2019-03-05,83.80032348632812,84.09737608903251,83.41496423840468,83.41496423840468,444300
2019-03-06,83.87259674072266,84.37035303283973,83.7361155719277,83.99302382355532,443600
2019-03-07,84.28202056884766,85.13302774335283,83.89665524680015,84.0893348452369,600300
2019-03-08,84.63530731201172,85.14912391192846,84.16965910421936,84.29811631678706,641300
2019-03-11,85.73517608642578,85.7432061913383,84.91627689025928,84.97247537429617,640800
2019-03-12,86.21688842773438,86.44971249627024,85.9037816761252,85.93589597438974,564100
2019-03-13,86.27307891845703,86.81900968797889,86.08842937702825,86.31322331885922,452600
2019-03-14,86.90731811523438,86.9394324089123,85.96799799456211,86.41758585570264,462800
2019-03-15,86.44168090820312,87.06789440068385,86.27308543908724,86.91535914301289,818600
