Date,Close,High,Low,Open,Volume
2016-04-19,120.0929946899414,121.15201205593883,119.667595046105,119.99344335612845,2931000
2016-04-20,118.18316650390625,118.89821515853465,116.30048909761979,116.35479484211979,6799000
2016-04-21,118.3370361328125,120.05678247619284,117.93877559571975,118.5542591085163,4799600
2016-04-22,118.61764526367188,119.32364767766795,118.11981950733383,118.65384449539228,3858100
2016-04-25,118.34608459472656,118.57236773926714,117.04269147237645,118.07454205903244,4600100
2016-04-26,120.59989166259766,120.62704453999227,118.62669510080171,118.79867253178733,6103400
2016-04-27,124.0755615234375,124.80871661953238,119.43222749986923,120.56364309537997,6930800
2016-04-28,122.01188659667969,124.6548723339654,121.74034403361551,123.36052543489187,4938800
2016-04-29,122.01188659667969,122.40108701512983,120.21066761254156,121.6679317627165,3716700
2016-05-02,121.29681396484375,122.19290020505599,120.59081164633494,121.6317224162996,3703800
2016-05-03,119.9210205078125,120.66322204164601,118.98873505522072,120.11109061534366,4028700
2016-05-04,118.47280883789062,119.75809550917253,118.14696054015522,119.10639891370174,3340500
2016-05-05,119.54989624023438,120.05676820492666,118.6809630070296,119.2330943566891,4199200
2016-05-06,120.61795806884766,120.95286650239325,119.26025925028743,119.57706116577546,2466000
2016-05-09,119.56802368164062,121.11579271532231,119.31458765494153,120.20161374838833,3431100
2016-05-10,121.93948364257812,122.41015653376927,120.19257027533406,120.54557149092004,3382700
2016-05-11,121.36457824707031,123.18048935524482,121.3098295373366,122.10371367624239,3284100
2016-05-12,122.66032409667969,123.22607921532651,121.81169141870944,121.81169141870944,4591300
2016-05-13,120.56157684326172,123.13487795045448,120.3699563324876,122.03986183151761,3965900
2016-05-16,122.40484619140625,122.65122931047576,120.04143404873203,120.11443697008164,3165400
2016-05-17,120.96309661865234,122.72425941711273,120.41559547307571,121.93036117400236,4032000
2016-05-18,119.53040313720703,121.52880026543075,118.93725974370771,120.86266788935617,4060400
2016-05-19,116.875,119.01940331082837,115.97160454122906,118.84603704247311,5061600
2016-05-20,116.245361328125,117.94264089525576,116.08110824221102,117.83314347927411,3297700
2016-05-23,116.41874694824219,117.17613659982796,114.86746618406079,116.25449385466868,3977700
2016-05-24,116.34574127197266,117.54113450349473,115.2689725644681,116.58299728194936,5102400
2016-05-25,117.5867691040039,118.4262818446176,116.22712271301629,116.80200507544788,4656700
2016-05-26,117.99739074707031,118.53577161270968,117.09400920869855,117.24000112346162,2586300
2016-05-27,117.915283203125,118.35328685282617,117.55940262701436,117.6780341270129,3043700
2016-05-31,115.11385345458984,118.60878318847011,115.01347617368012,118.51753997556938,6894400
2016-06-01,115.35108947753906,115.43321253207532,113.86368473393419,114.97695477503154,4679600
2016-06-02,115.75260162353516,115.91685470881507,114.35645387962661,115.57010128964257,4802100
2016-06-03,116.2362289428711,116.41873623111945,114.93133142014543,115.36021484510258,5485600
2016-06-06,120.36080169677734,120.52506174468658,116.3001100741607,116.43698880612405,6996200
2016-06-07,120.38816833496094,121.72044714794599,120.28780499263266,120.82618581872381,4424000
2016-06-08,121.36457824707031,121.84821041489607,120.48855711968048,120.92657464531712,3883700
2016-06-09,121.45584869384766,122.11286113044433,120.37907289680338,120.54333296789503,3811200
2016-06-10,119.66728210449219,120.56154339574145,118.96464127085558,120.23303725880967,3828600
2016-06-13,118.55400085449219,120.00489702026802,118.51750636445843,119.34788480861855,3645000
2016-06-14,119.08329772949219,119.17455486818734,117.25826634666473,118.28941353360527,3717000
2016-06-15,118.77303314208984,120.23304973920884,118.59965295128403,119.43004548415243,3324800
2016-06-16,118.05213928222656,118.52665129518834,115.79823158745361,118.00652464111437,4066100
2016-06-17,118.46277618408203,118.61790215776325,117.54112656107627,118.47189632704597,6739600
2016-06-20,121.1364517211914,122.18583914206633,119.73118375617004,119.86805553319417,4331900
2016-06-21,120.01405334472656,121.62007575780568,119.98667899115405,121.53795269708816,2841100
2016-06-22,120.24217987060547,121.51057594870342,120.06879968547483,120.54331167785092,2640800
2016-06-23,121.86644744873047,122.77896294602701,121.11817805748417,122.19495358471248,4113900
2016-06-24,115.45146942138672,118.07039167184402,115.16859181621525,116.92974718397016,9707300
2016-06-27,111.96566772460938,114.74884324820951,111.64628863877212,114.68496743104207,6169000
2016-06-28,113.05155181884766,113.84544285987043,111.96565607801327,113.60818686566687,4438100
2016-06-29,115.8803482055664,116.18148000912872,113.29793447988136,114.51157487512806,4916700
2016-06-30,118.50838470458984,118.50838470458984,115.96247256085024,115.96247256085024,4110800
2016-07-01,118.34416198730469,118.93729161586693,117.86052978582855,118.20727627956265,3247900
2016-07-05,115.86209869384766,117.71450411760168,115.5518397914679,117.19436357873492,4829400
2016-07-06,115.85298156738281,116.1723606400306,113.11543472421609,116.11761193098859,3981700
2016-07-07,116.04461669921875,116.95713237406412,115.21423105531936,115.81648778050742,3049400
2016-07-08,118.70915222167969,119.04679246521783,116.49174597548652,117.34951287568548,3597800
2016-07-11,120.4885482788086,121.59269823166065,119.35703789698071,119.39353239283092,3929900
2016-07-12,119.36616516113281,121.36457658230181,118.92816156538775,121.1820762443983,4318400
2016-07-13,118.72740173339844,119.89542055266627,118.0521351969319,119.79504328270345,3061400
2016-07-14,120.04143524169922,120.37906157289842,118.80953355799262,120.11443816377434,3984100
2016-07-15,120.80794525146484,121.13645143944241,119.95017832041877,120.26956436457719,2944900
2016-07-18,121.75697326660156,122.17673664992782,120.40645381727114,120.79884284123762,3338400
2016-07-19,122.87935638427734,123.80099214527931,121.20945113352231,121.28245405378236,3390000
2016-07-20,122.93412780761719,123.35387727181403,122.31360983269742,122.77900179485873,2669400
2016-07-21,121.84822082519531,123.1713658110445,121.39196297325527,122.9706112422801,2814100
2016-07-22,121.79345703125,121.8117112417552,119.14716738719498,120.22392910099245,4844900
2016-07-25,121.30982208251953,121.6383282446177,120.79881559122964,121.52881690799657,3078600
2016-07-26,123.05276489257812,123.16226233622078,120.91746727434075,121.27334789006589,4667300
2016-07-27,124.06562805175781,127.25029860883917,123.83749915001236,124.22987417755063,5661700
2016-07-28,121.37369537353516,123.97437041230484,120.95394599342212,123.5546071083087,5142400
2016-07-29,121.96683502197266,122.09458664543958,120.72581328377295,121.41019996460626,3559100
2016-08-01,121.55619812011719,122.48695392206352,121.09080629526224,121.55619812011719,3067300
2016-08-02,120.08706665039062,121.72958370235871,119.8589377349635,121.31895443936669,3156800
2016-08-03,120.33343505859375,120.86269580975296,120.10530614467429,120.24219184735631,2359300
2016-08-04,119.73118591308594,120.95395355614163,119.50305699801358,120.45206715820564,3008500
2016-08-05,120.20568084716797,120.85357307532071,119.54866847525216,120.64369837770093,3119500
2016-08-08,120.62545776367188,121.31896471269849,120.22394861069876,120.5798291919458,2443800
2016-08-09,121.01781463623047,121.3554548770844,120.6619341085392,121.11819190936816,3013900
2016-08-10,121.70787048339844,122.85796754650832,121.18343352304115,121.5422632451606,2642200
2016-08-11,122.3703384399414,122.88557972393131,121.72628683495401,122.23233239575555,2275700
2016-08-12,122.46235656738281,123.08800271092971,122.029918893172,122.27832978231835,2522600
2016-08-15,123.89765930175781,124.2104823322808,122.87637255212157,123.01437858344914,2812600
2016-08-16,124.21049499511719,124.4037174979449,122.738364994281,123.42842329980942,2759200
2016-08-17,123.95288848876953,124.201313438091,123.39164044135363,124.07250310127131,2854600
2016-08-18,124.21049499511719,125.09377580347332,123.77805733384426,123.95287435086168,2030800
2016-08-19,123.69525909423828,124.21050040519098,123.14320681006166,123.75046151480139,1922600
2016-08-22,124.20130157470703,124.82694771113582,123.14320372971491,123.56644567556624,2520500
2016-08-23,123.4192123413086,125.47098151880714,122.95917352774485,124.50491124173963,3481900
2016-08-24,122.63713836669922,123.88844447692192,122.43473420878114,123.29959536853889,2135900
2016-08-25,122.3519287109375,122.6463603140187,121.83668744481696,122.6463603140187,1921400
2016-08-26,121.661865234375,123.36401452365168,121.28464406305173,122.83036779533397,1973700
2016-08-29,122.27830505371094,122.90396511000182,121.74467241061397,122.11269782777114,2380000
2016-08-30,120.3553466796875,122.77515522144964,120.23573210103925,122.54513582513825,3437300
2016-08-31,119.10404968261719,120.37376133962458,118.81882785572907,120.37376133962458,3639200
2016-09-01,119.51809692382812,119.63771152671208,118.10118333274099,119.63771152671208,2807200
2016-09-02,120.67739868164062,121.41346367499192,120.14375191244274,120.42897376303925,2631000
2016-09-06,122.36112213134766,122.36112213134766,120.7785875743178,121.10981606391172,4151800
2016-09-07,122.03910064697266,122.44393706493695,121.45025150428032,121.89188485148182,2198700
2016-09-08,122.27830505371094,122.28751481466522,120.99939777607563,121.74467241061397,2618300
2016-09-09,118.2575912475586,121.39505972228298,118.2483955242617,121.39505972228298,4892900
2016-09-12,119.72050476074219,120.2357460218508,116.21501100137615,116.73945500490049,6381100
2016-09-13,118.46919250488281,119.62849932260667,118.00915368242623,118.89243439882199,4552400
2016-09-14,117.46631622314453,118.97524306322548,117.16268890273375,118.60721760536039,3955400
2016-09-15,117.55831909179688,118.1931819407516,116.79465997176355,117.37430636833629,3462400
2016-09-16,116.5738525390625,117.50313306731039,116.24262397492733,117.50313306731039,8035600
2016-09-19,117.29149627685547,118.04595963283141,117.09827380235726,117.30989474033217,3168100
2016-09-20,117.57673645019531,118.22999080997971,117.37431822216485,117.72394523990356,2639300
2016-09-21,120.12533569335938,120.18974786768557,117.93554639460132,117.93554639460132,3227800
2016-09-22,121.33064270019531,121.89189066290051,120.68659111330531,120.9442117480613,3253100
2016-09-23,121.2478256225586,121.71706014681192,120.53936193595369,120.7601856152159,2330700
2016-09-26,120.1345443725586,121.06381773620507,120.00572002506694,120.5945831932437,2219900
2016-09-27,120.82459259033203,121.21102348296985,119.4812731679791,119.8768997821311,1939000
2016-09-28,121.661865234375,121.78147982292218,120.15293843126908,121.07301609265734,1773000
2016-09-29,120.55777740478516,122.16791334635481,120.23574460076273,121.26624115007176,2199400
2016-09-30,121.2110366821289,122.02990524268432,120.77859905629134,121.53305544142493,3118900
2016-10-03,121.79988098144531,122.11270400578245,120.29095423192865,120.78778997415407,2439400
2016-10-04,121.6802749633789,122.58194717199811,121.16503370131079,122.15871929498707,2829200
2016-10-05,123.89765930175781,124.11846895188194,121.95629490521578,122.30591486433588,3137500
2016-10-06,123.67683410644531,124.21048081986535,122.9959716018879,124.05406930650835,3614900
2016-10-07,123.15241241455078,123.89767314553328,121.9470987694404,123.22600627996806,4302000
2016-10-10,124.98336029052734,125.93103926580834,123.83326308370359,123.83326308370359,3343300
2016-10-11,123.05117797851562,124.84532641339047,122.61874040199844,124.15526824311019,3607300
2016-10-12,122.51753997802734,123.54802242599577,122.37032418852603,123.06957812975168,2264200
2016-10-13,122.71998596191406,123.22601753907324,120.8890260185568,121.83670506420654,3544200
2016-10-14,122.8303451538086,124.44048076443904,122.81193967297769,123.80562504882182,2317400
2016-10-17,123.2903823852539,124.56009380089175,122.67393215803982,122.83034364501043,2435100
2016-10-18,124.30248260498047,124.8913316753352,124.13686134558142,124.23807043763938,2271000
2016-10-19,125.2961654663086,126.00462917552414,124.51410790092699,124.59691151856671,2265900
2016-10-20,124.98336029052734,125.82063442652047,124.5509226176198,125.05696819647677,2539700
2016-10-21,124.79011535644531,125.30535650825846,123.5204039185712,123.95284146511474,2205000
2016-10-24,126.46467590332031,127.7803943027373,125.50780128133003,125.50780128133003,3814200
2016-10-25,127.90921020507812,128.27723568208714,126.37268207769382,126.53828933056627,5209100
2016-10-26,133.90809631347656,134.50615521538865,125.79301866152376,127.36634359642082,13272000
2016-10-27,131.85635375976562,134.54297938324945,130.44863577964009,134.1749538608498,7857100
2016-10-28,131.58029174804688,132.49117362082723,130.80742993801684,132.2335530174839,4636100
2016-10-31,131.04664611816406,131.89312986658854,130.7890255127375,131.61710377812577,3075900
2016-11-01,131.02822875976562,132.39913513051977,130.4761766920244,131.52506438931889,3245000
2016-11-02,129.50091552734375,131.45147544627292,129.3536997495044,130.65101246808393,2782100
2016-11-03,128.82928466796875,129.63894350469877,128.2128342880208,129.51013318708684,2280800
2016-11-04,128.3876495361328,129.5929632424414,127.70680095191162,127.99202282252028,2951500
2016-11-07,131.59872436523438,131.6631365489863,130.18181075469298,130.19100647839775,3228200
2016-11-08,131.8397674560547,132.8688970304955,130.99606370238777,131.5801684775546,2823800
2016-11-09,134.5192108154297,135.22384873992038,131.2278494468436,131.28348992542178,5494400
2016-11-10,136.92977905273438,138.45955964687852,135.72449008460873,135.83574273957709,6508300
2016-11-11,137.69932556152344,137.77349872246484,135.88211848616913,136.40131646567494,3585200
2016-11-14,139.0622100830078,139.15491591237307,137.41189636123545,137.41189636123545,4490900
2016-11-15,137.31918334960938,138.56155187335744,136.4662132819428,137.62514231090546,3856600
2016-11-16,135.77084350585938,137.5973166210142,135.49269773481032,136.56818717108982,3559700
2016-11-17,134.74172973632812,136.40130992315235,134.43577076727675,136.13244460633445,3656100
2016-11-18,135.68743896484375,135.91922480923392,133.93513854713743,134.60266876366273,2214400
2016-11-21,136.30859375,137.67149535101947,135.84502216181875,136.48475321704203,2825900
2016-11-22,138.62643432617188,138.84893960649467,137.10592027328448,137.1244529485911,3770000
