Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2018-08-22,182.07469177246094,183.14013889616876,179.23649135056044,180.58843757196632,2467500
2018-08-23,183.43560791015625,183.84745294229592,180.99134193522647,181.61808520778132,1900300
2018-08-24,185.8708953857422,186.8647142742729,183.19384826684384,183.19384826684384,2190800
2018-08-27,188.25247192382812,188.73595877866217,185.93356568574336,188.01969055848434,3046200
2018-08-28,185.4858856201172,189.25523847376485,184.68009247237595,188.63745735171304,2077800
2018-08-29,187.34817504882812,187.96595616317316,185.59331874810428,186.02308783910527,1506800
2018-08-30,186.9094696044922,188.60164623204253,186.30065051218736,186.7483164312396,1835600
2018-08-31,186.4080810546875,187.9391044686881,185.65600560927777,186.8109776388942,1980400
2018-09-04,189.01348876953125,189.18360399013233,184.751714501805,186.1931991846898,1717300
2018-09-05,187.79583740234375,189.3626679885373,186.1752890962064,189.25523254864973,1973600
2018-09-06,186.78411865234375,187.8316552352516,184.77858413259378,187.30341274383022,1687100
2018-09-07,189.5596923828125,189.56864078461874,186.1574280459912,187.93018158305705,2115300
2018-09-10,189.86407470703125,192.04868666192147,186.67669542662296,187.2228484153455,2217400
2018-09-11,192.7291717529297,194.06322142278464,189.42540797130349,189.81039419437298,2618800
2018-09-12,193.38270568847656,196.1940467801346,192.86341164458074,193.08724457755247,1922200
2018-09-13,192.3441619873047,194.95852960832224,191.95916214967556,193.83936468519752,1723200
2018-09-14,189.85513305664062,191.72637345799663,188.67328838524904,189.28212118430307,2111100
2018-09-17,190.10580444335938,191.51146827792988,188.21665378189974,190.8847387446284,1941900
2018-09-18,191.17124938964844,192.3799391202914,189.19256010435606,189.9983669197971,1391000
2018-09-19,192.64854431152344,195.63000088431053,191.86064794537785,195.0838479326286,1896100
2018-09-20,195.69271850585938,196.46269089769282,192.04871076954782,192.67544042666916,1882700
2018-09-21,194.23329162597656,196.61487760004422,193.96468934154314,195.18234119085233,2055300
2018-09-24,193.6781768798828,194.30490639248788,192.7738830401367,193.74084300030395,928600
2018-09-25,192.0576171875,194.16165235683988,190.63404292144222,192.92609011597827,1555800
2018-09-26,191.38612365722656,193.79456842294138,191.16229070370926,192.90819867048762,1338200
2018-09-27,192.44261169433594,193.7318916213983,191.15333176727358,191.15333176727358,1128100
2018-09-28,193.0514678955078,196.14932240884895,192.67543012134755,193.58867252241174,2434100
2018-10-01,190.99217224121094,193.88408991958838,190.57136523288528,193.66920538501418,1341700
2018-10-02,190.46392822265625,191.80692591020335,189.60441735316635,190.59823618841833,1765500
2018-10-03,188.7001495361328,191.4040557454047,188.48527861995282,191.2518509592169,2627300
2018-10-04,198.85317993164062,202.1300836349839,193.57071460111246,200.83185537687774,7428400
2018-10-05,199.8201446533203,201.6734880377325,197.71612311941246,200.70652805391038,3759300
2018-10-08,204.7355499267578,204.95043450725308,200.02610891310485,200.23203143086218,3029200
2018-10-09,202.58673095703125,204.4311122859521,201.6555782310632,203.9744979844757,2443100
2018-10-10,198.41448974609375,203.8670573766617,198.21751564822316,203.5715962298558,2217700
2018-10-11,194.97642517089844,198.71890583019385,194.73468174070848,198.07426579080743,2343700
2018-10-12,202.0674591064453,202.6046500505258,197.00882566418346,198.10113167733192,2967200
2018-10-15,200.29469299316406,203.1418417017633,199.38145068628063,200.83188390298744,1583700
2018-10-16,203.20449829101562,203.86703503699835,201.0019761933047,203.50890780466597,1636100
2018-10-17,203.41934204101562,204.13561007184862,200.56323197738777,203.2939961602456,1165200
2018-10-18,201.53021240234375,204.5743484296223,200.6169838896702,203.89388758291128,1991000
2018-10-19,199.5963134765625,202.1211557336991,199.00540486593155,202.1211557336991,1883500
2018-10-22,196.22091674804688,203.55368623320874,196.07766038403187,199.9544486419852,2563000
2018-10-23,192.38894653320312,195.58527470238053,189.13888696765375,194.0632130188826,2808200
2018-10-24,189.97152709960938,192.83660027658902,189.49700225777943,191.97707559115884,2330400
2018-10-25,190.8400421142578,193.12314182677895,187.82277714355723,189.73878739614645,1712800
2018-10-26,187.98390197753906,189.76560381214043,184.33989438838674,188.92398959441573,3008100
2018-10-29,181.52854919433594,190.62512490132414,179.74683373163393,188.93294809648535,2570300
2018-10-30,177.69654846191406,180.48998001394858,175.71785867143458,179.81848099381088,3477300
2018-10-31,178.376953125,181.51957652939652,177.87556949602074,179.07531084560384,2978700
2018-11-01,179.85427856445312,180.11391880737514,178.19790906525014,178.79777980592172,1783000
2018-11-02,180.24822998046875,181.21517643870155,178.31430974064116,180.08706312964262,1877100
2018-11-05,179.99659729003906,180.63462047562055,177.23778119620164,180.6166576479156,1605800
2018-11-06,183.321533203125,183.68997683036415,179.93367553935113,180.1942873584545,2303900
2018-11-07,185.7928009033203,186.4038661697152,184.04046525753148,184.65153052392637,2041800
2018-11-08,183.96859741210938,187.13179712404735,183.43840594028046,186.34997518360177,1459300
2018-11-09,182.53970336914062,183.806768099654,180.66154609190298,183.67197835558227,1654400
2018-11-12,181.497314453125,183.96856073588697,181.18278671412247,182.47682332521094,1309100
2018-11-13,179.4035186767578,181.5242981541711,178.9002851926401,180.98511158571122,2316900
2018-11-14,177.30967712402344,180.17632508869448,176.3121916835279,179.18782106222775,2265200
2018-11-15,177.42648315429688,177.85782408224088,175.24279313942364,177.44445969231813,1304500
2018-11-16,176.60874938964844,177.95670199601858,175.2428202424768,176.47395961384464,2436300
2018-11-19,173.7870635986328,176.30324494186647,172.40317140150117,176.15047860083854,3845900
2018-11-20,171.3876495361328,173.15796138931339,168.82653458165078,171.67520557437308,2363900
2018-11-21,174.52391052246094,175.7550360926305,171.26186106330283,171.8459683322826,1684800
2018-11-23,173.29273986816406,175.70108837817102,172.87038039490253,174.33515957715335,470200
2018-11-26,174.43406677246094,175.38661782255107,173.49949226447174,175.17094045359173,1329400
2018-11-27,175.95272827148438,177.68708716604436,174.96422432862337,175.3506444924986,2269500
2018-11-28,180.91323852539062,181.3445795664606,176.10553489383418,176.58181043570164,2012900
2018-11-29,176.3211669921875,181.2636591448494,176.21332147555074,178.94517936233285,2909400
2018-11-30,175.9167938232422,177.63319007302448,175.12600429729275,176.19538220906375,1663000
2018-12-03,178.11843872070312,178.24424706468864,174.12849736561785,176.5368324396496,2351700
2018-12-04,171.79205322265625,177.6152042482904,171.58537100973152,177.48041448161823,2192300
2018-12-06,171.3876495361328,171.93581737461128,168.86248765648108,170.78556579748934,1666400
2018-12-07,169.4915313720703,173.31072974967617,168.35026119396787,171.89088494266952,1437700
2018-12-10,168.3143310546875,170.1295775165518,166.03179057339568,170.05768507417207,1915000
2018-12-11,169.6353302001953,171.99873088990643,168.8714849770213,169.85099382117116,2041000
2018-12-12,167.80209350585938,171.6752077878971,167.73020106735225,171.6752077878971,2267500
2018-12-13,164.1177215576172,168.16157923304772,161.90707332839887,167.20902828565727,2311000
2018-12-14,162.8955841064453,164.44123753451663,161.9699910749016,163.21909328236916,1330800
2018-12-17,158.2046661376953,163.1920922362248,156.89265323952884,162.10473804779318,2739400
2018-12-18,155.12234497070312,158.15973518194926,153.73845332117617,157.93507646720218,3488200
2018-12-19,154.64610290527344,158.5192177879019,154.07097702011416,155.14933634077747,3539400
2018-12-20,149.9641876220703,155.373959527117,149.11047354794542,154.66404403145896,2519400
2018-12-21,145.74058532714844,151.3390900055718,145.569856233242,149.86532948160044,3163500
2018-12-24,141.040771484375,145.0217319744841,140.4117296778349,144.51849852925204,1541000
2018-12-26,146.85491943359375,146.91783046084316,141.3373014811265,141.94838036721418,1908400
2018-12-27,146.92678833007812,146.9357697416399,142.55942269728806,145.3182380874855,1734000
2018-12-28,146.35166931152344,148.8408916359457,145.14750192734897,148.11299961584143,1963800
2018-12-31,144.5185089111328,147.37616205702358,143.35028049387375,146.92684448977656,1952800
2019-01-02,147.41209411621094,148.7330887953515,143.15257256575086,143.8355302977357,1747200
2019-01-03,145.21945190429688,147.66374071327442,144.6083728460101,146.56740468665575,2392000
2019-01-04,149.73052978515625,149.82039875226678,145.72262615428386,146.49545265036514,3369600
2019-01-07,152.87579345703125,154.86178299162464,151.04258395070755,152.27370960661898,3553100
2019-01-08,154.8707733154297,155.8233243488533,152.8668208368828,154.25071288859408,3418600
2019-01-09,135.63999938964844,144.9139075307289,135.1277707434409,137.14071852939,17157500
2019-01-10,143.7186737060547,145.111560550554,139.79164356095026,140.63636256517879,7659000
2019-01-11,143.07168579101562,144.43760113175605,141.26542064751115,143.78160141468453,3835100
2019-01-14,144.55441284179688,145.35419736692455,142.18201721687248,142.18201721687248,2874500
2019-01-15,144.2578582763672,144.7610916225145,142.76612106308747,144.7610916225145,1823600
2019-01-16,143.6737823486328,145.28233312385865,142.72123134868065,143.99729152900179,1917900
2019-01-17,144.1051025390625,144.54543860521585,141.21149687481198,142.96383230202423,1725500
2019-01-18,147.5109405517578,149.26328989956215,145.12956311245472,145.39016124819466,2952200
2019-01-22,148.03211975097656,150.8987672083905,146.89984473999428,149.1554133495193,2553400
2019-01-23,148.80494689941406,149.13745113014713,147.61875598481853,148.51739086730126,2700400
2019-01-24,148.08609008789062,148.9487859220234,147.11557612860824,148.62527669823425,2163200
2019-01-25,149.89234924316406,150.35064824395621,149.04762998861483,149.17343836405294,2349200
2019-01-28,150.88084411621094,151.49192318055532,148.90384942490368,149.67667624293384,2636500
2019-01-29,151.10549926757812,151.4200270638205,150.28775167910024,150.89881701660764,3067000
2019-01-30,153.3161163330078,153.37003223852417,151.08750539514656,151.49188839860113,2486600
2019-01-31,156.05694580078125,156.15579619192306,152.90272840930788,153.75644256556933,2457300
2019-02-01,156.13783264160156,156.88370134369904,155.23021621986177,156.49728115997243,2531400
2019-02-04,155.2931365966797,156.63210789376146,154.52930495371416,156.58717339427312,1483400
2019-02-05,157.00950622558594,158.57313604130692,155.7693855540803,156.0928946982956,2604600
2019-02-06,154.8258056640625,156.973542592837,153.98110035015085,156.6680100083106,1651700
2019-02-07,156.40744018554688,156.97357096813386,153.94517510214618,154.22374978616384,1896200
2019-02-08,157.45883178710938,157.45883178710938,155.95811292546796,156.45236493668696,1344200
2019-02-11,155.91566467285156,158.7132401841253,154.91394864188297,157.54909041473752,2021200
2019-02-12,155.16665649414062,156.1503198938139,154.20103211025216,155.50055729929332,1979900
2019-02-13,157.7205810546875,158.9479088641266,156.13226637762457,156.96251551779793,4736500
2019-02-14,156.9895477294922,157.92808572288422,156.16831837887648,157.84686886936916,2484500
2019-02-15,157.84686279296875,159.00199278816987,156.62855495619712,158.162710690114,1965600
2019-02-19,157.67539978027344,159.18248326860376,157.07076248401415,157.9100308329269,2072300
2019-02-20,150.69046020507812,159.53443557737478,150.13094797652153,158.29808870966644,5401800
2019-02-21,149.49021911621094,151.3853617912907,147.99216877340322,151.0243887913885,5426300
2019-02-22,152.5675811767578,152.84733734834393,149.3548743013684,149.55341360447574,3913800
2019-02-25,150.84385681152344,154.09266820864275,150.57313400362546,153.68657022656143,1695100
2019-02-26,152.88340759277344,153.217308266202,150.78070638311215,150.78070638311215,1495900
2019-02-27,152.73902893066406,152.81122628362104,151.4756096795097,152.2878058023608,1112300
2019-02-28,152.65782165527344,153.81295183462234,152.233670786424,153.36172867799425,1540600
2019-03-01,155.16665649414062,155.17567600203301,153.3707829661961,153.5963945956757,1508500
2019-03-04,153.9844207763672,155.93369437216518,152.5585539310392,155.73516884936785,1828700
2019-03-05,151.13267517089844,153.61440236795175,150.79877446358893,153.61440236795175,2601700
2019-03-06,149.86021423339844,152.43219141946724,149.5533858293038,151.24998909703965,1292500
2019-03-07,151.2860870361328,153.02781543885828,150.13095695121342,152.0170662868762,1595600
2019-03-08,149.97755432128906,151.48463800514517,149.19243043880252,150.5731721901868,1146200
2019-03-11,151.90879821777344,152.2968435448681,150.2121946457125,150.76268747897234,1043300
2019-03-12,152.3419647216797,152.91952982949195,151.47562394508046,152.09830035378187,997900
2019-03-13,154.01148986816406,155.13051447451633,153.15416863161548,153.26245778184625,1379200
2019-03-14,153.96633911132812,154.57999588723814,152.79315635535454,153.8670694834326,1240000
2019-03-15,153.8219757080078,155.9517496185736,153.2353910958313,154.7514943354349,2682700
2019-03-18,154.39048767089844,154.6612242676246,153.68658078155158,154.39048767089844,856300
2019-03-19,151.00633239746094,154.52586725813222,149.81509673985715,154.5078282477348,2187200
2019-03-20,148.54266357421875,151.25902192664793,147.56801993690925,151.0063380692237,2815900
2019-03-21,152.8653564453125,152.97364557942112,148.15458632828685,148.1997113909107,1622600
2019-03-22,152.99169921875,153.79487576512176,151.17778736105265,151.9809639074244,1553100
2019-03-25,151.64706420898438,152.6487801132654,150.48291458682723,152.1885374757125,1384100
2019-03-26,154.95904541015625,155.10342633896562,151.86364773670573,152.09827879497783,2077000
2019-03-27,153.52415466308594,155.12148841266915,152.91049781073008,153.6234243033479,1217400
2019-03-28,155.67196655273438,155.6900193320587,153.31658146451835,153.64146264117696,1170900
2019-03-29,158.22592163085938,159.24569042207096,155.90662788064083,156.0961476747621,2193900
2019-04-01,160.26547241210938,161.16791892214354,157.4949687868298,159.6518153950018,2908800
2019-04-02,159.47129821777344,161.1859407494147,158.3793320914574,160.8610595173919,2237600
2019-04-03,162.16061401367188,162.23281138620115,159.56156368358165,159.96766185509807,2644100
2019-04-04,172.77334594726562,174.34360750805243,160.7437347979005,161.09568831339294,7719600
