Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2018-06-01,147.1927032470703,148.08433617967324,146.0503105098186,147.22056544758684,425400
2018-06-04,148.51153564453125,149.16169131560295,147.12766606198682,147.60133754586136,434500
2018-06-05,148.2979278564453,149.0130906256322,146.85831964336302,148.60442618609684,795700
2018-06-06,146.59823608398438,148.27932107867824,145.01931718039444,148.27932107867824,762400
2018-06-07,146.3382110595703,148.53940965720395,145.58590339567138,146.89548334424808,945100
2018-06-08,146.11534118652344,147.29487887656038,144.72217438271002,146.26393487485743,680200
2018-06-11,146.8304443359375,148.3536390014499,145.7437762671288,146.47751849223545,459200
2018-06-12,149.30104064941406,149.41248945730794,146.04103547028913,146.62615588375743,821400
2018-06-13,145.2329559326172,149.06881214465764,144.77786395628843,149.06881214465764,744300
2018-06-14,145.81809997558594,147.41559876513128,145.53018115398586,145.81809997558594,904300
2018-06-15,145.04722595214844,147.32272870620062,144.72216222844065,145.75309197153695,1081600
2018-06-18,146.6075439453125,146.8954627222346,144.52707710287584,145.05647294417952,679900
2018-06-19,147.164794921875,148.17715901541087,145.83664987344136,146.0131198694196,1087400
2018-06-20,147.4898681640625,148.5486739351906,145.93881145727082,147.6291791186768,596400
2018-06-21,149.13385009765625,149.18027764753023,146.42180659668296,147.48990951223666,712200
2018-06-22,150.51773071289062,150.6198968396127,148.29795229776994,149.45892456869132,686700
2018-06-25,150.9449462890625,151.26072728593806,149.64464908753976,150.30408744880071,819400
2018-06-26,152.49598693847656,152.59815303501085,150.31335404525305,151.62293378118716,1455000
2018-06-27,152.55172729492188,153.5083671298893,152.29167068961164,152.8860878120382,1228400
2018-06-28,153.1832733154297,153.32259845004748,151.72509994283675,152.87678919771585,735300
2018-06-29,153.35972595214844,154.34422776842158,151.44644669833173,152.71886725272034,836400
2018-07-02,152.96035766601562,153.96343899402066,151.16780985137123,152.9510608215961,867100
2018-07-03,151.1306915283203,154.26996433729545,151.03780809992807,153.59194648847918,618900
2018-07-05,154.2049560546875,154.31640484050163,150.8892271285134,152.06876457043998,585400
2018-07-06,153.67550659179688,155.48661959018926,153.3504288504367,154.74359487566434,785500
2018-07-09,151.43719482421875,153.83344280105715,150.24836059614694,153.83344280105715,906900
2018-07-10,153.703369140625,153.8426800746689,149.23593817137612,149.75606539318125,783400
2018-07-11,153.0068359375,153.88917187506223,151.6229521300663,152.92323517783987,618700
2018-07-12,153.5455322265625,154.84581530438777,151.40004389011682,152.96968043036333,623600
2018-07-13,152.8860626220703,154.93866710295657,152.430956551751,153.53620402822668,530500
2018-07-16,151.511474609375,152.87677863659124,150.72200808380762,152.87677863659124,607400
2018-07-17,152.0316162109375,152.15236184081414,150.8334851028352,151.7529800807726,925300
2018-07-18,150.87066650390625,152.26383318917203,150.35055320893093,152.26383318917203,755000
2018-07-19,151.04710388183594,152.07804757283247,149.75610359959893,151.08424874971828,484900
2018-07-20,150.70343017578125,151.60434547335015,149.72822515051286,150.8891970110893,569900
2018-07-23,150.00685119628906,150.30406680336267,149.33813025239363,150.27620461170204,572300
2018-07-24,148.90164184570312,150.35053273353935,148.15861688034488,149.99759268628912,1676800
2018-07-25,149.2359619140625,150.4062306342857,148.38148831460967,149.12451314909646,1703000
2018-07-26,149.9325714111328,151.00067422733494,149.70967384199477,149.84898482270606,1521200
2018-07-27,148.6694793701172,151.1585972410067,148.33511877247267,150.2298193777747,609300
2018-07-30,146.94189453125,149.3195626640595,146.20815236981613,148.57653782955154,1338600
2018-07-31,146.9790496826172,149.421739213969,145.25152284458522,146.9790496826172,2149200
2018-08-01,150.06260681152344,150.2019177856642,144.55494815747045,145.83666580765237,3144200
2018-08-02,146.00387573242188,151.07500904810587,145.49304507860361,150.25768000199665,1437200
2018-08-03,147.2019500732422,147.62917978399798,145.57658945932457,146.3939040167782,1750300
2018-08-06,147.554931640625,148.42798508209714,146.20820660032288,147.3784615826221,943300
2018-08-07,146.80264282226562,147.85216645734883,146.6911940015584,147.7221381091814,537500
2018-08-08,146.0224151611328,147.56418937583504,145.753061721252,146.90475104525035,885000
2018-08-09,145.77163696289062,146.4960823346523,145.483718183347,145.9481069689389,429700
2018-08-10,144.98220825195312,145.93884817303197,144.527102065683,145.52088685999743,574900
2018-08-13,144.1462860107422,145.26081633751159,143.57973108693128,144.4806465259752,871300
2018-08-14,143.77479553222656,144.94505037086176,143.22682007245461,144.60140714558503,797000
2018-08-15,144.00698852539062,145.20510555020581,143.10607300194636,143.8026562929379,657900
2018-08-16,144.61068725585938,145.2515461461338,144.11843620113157,144.22988499177993,941000
2018-08-17,146.57968139648438,146.82115846027995,143.88621796789894,144.74069162289197,729600
2018-08-20,146.65394592285156,147.61058551194893,145.4744088276459,146.89543711716016,814500
2018-08-21,145.4558563232422,147.21124536992065,145.23294460371977,146.8211604897722,471000
2018-08-22,143.12461853027344,145.16792619746076,142.34443465893065,145.07504277858044,852400
2018-08-23,143.20823669433594,144.19273879475062,142.41876997576477,143.0317666627478,472800
2018-08-24,144.91712951660156,145.12146166839207,143.3103486611741,143.57968785834282,683000
2018-08-27,145.64158630371094,145.66016582044728,144.68494668606394,145.3072258625515,574600
2018-08-28,145.48370361328125,146.00381673353192,144.694237088031,145.73447750055198,601300
2018-08-29,146.31031799316406,146.6353957859765,145.41869953222582,145.41869953222582,445200
2018-08-30,143.273193359375,146.53321102922783,142.6137693567221,146.26385765303138,1054800
2018-08-31,144.1741485595703,145.23295449840109,143.32897168101093,143.32897168101093,1081900
2018-09-04,144.8149871826172,144.95431231187135,143.5239870148409,143.74689871843555,800000
2018-09-05,145.56732177734375,146.30106408067036,143.32897833990975,144.81501412427872,778500
2018-09-06,146.80264282226562,147.07199636834414,144.75933413447984,144.75933413447984,914700
2018-09-07,146.9140167236328,147.31339841421263,145.91094950473146,146.4682074961189,829900
2018-09-10,147.76853942871094,148.53941245714648,146.80260267333145,147.4899032811198,568800
2018-09-11,146.9883270263672,147.74993140473129,146.87687825763896,147.3041221577979,426200
2018-09-12,147.2112579345703,147.52703893516355,146.19889369453907,147.52703893516355,549400
2018-09-13,149.56109619140625,150.1369339238959,147.25773108942232,147.6106570357747,513400
2018-09-14,148.28866577148438,150.00689618462238,147.82427687517284,149.56108681233016,659700
2018-09-17,148.21432495117188,149.28241347799022,147.87068178849518,148.5301059207678,403400
2018-09-18,149.347412109375,149.83038033638965,148.23288203874165,148.23288203874165,721200
2018-09-19,149.078125,150.0254823586347,148.83664786514314,149.765425698935,467900
2018-09-20,149.3660430908203,149.67252727392977,148.59515586524745,149.30102184638739,405400
2018-09-21,149.09669494628906,150.2762466875927,148.2422210947383,149.43105551185448,1152600
2018-09-24,148.08433532714844,149.32889418313735,147.09053627436464,148.53014470487102,598200
2018-09-25,147.46197509765625,147.87992204600954,146.81183382554931,147.67558990734494,669000
2018-09-26,147.22052001953125,148.45579582535026,147.09978857855546,147.45271440020355,502100
2018-09-27,147.2112579345703,147.9449860444219,146.8025934999098,146.92333912979282,464500
2018-09-28,149.1895294189453,149.27311598989218,146.98831717987508,147.2483737375005,740500
2018-10-01,146.1802978515625,150.04401585619408,146.1524356588577,147.11835807400527,469600
2018-10-02,145.2793731689453,147.53630983729022,145.2143661141476,146.4124828396005,587200
2018-10-03,143.59828186035156,146.3010276364114,143.45897091190278,145.4186918948577,1077200
2018-10-04,142.3258819580078,143.53328147860609,141.69430583195188,143.3939705099282,577000
2018-10-05,141.935791015625,143.41254390866513,141.87076978500306,142.68809855841826,669000
2018-10-08,143.86770629882812,144.90794729412679,141.4435951558622,141.4435951558622,543500
2018-10-09,144.74072265625,145.19582886038725,143.15252062365124,144.03485666087545,441700
2018-10-10,142.1029815673828,146.2267566333324,142.0844020460705,144.1370069044003,974100
2018-10-11,136.2052764892578,142.50238966188303,135.80590878567315,142.1494636887685,1149600
2018-10-12,137.09689331054688,139.2702299879831,135.87089979690097,137.3198050872165,1287300
2018-10-15,138.50856018066406,140.24536915770423,135.72222834309378,136.70672999151262,610400
2018-10-16,141.99154663085938,142.48379770347358,138.5086300763114,139.55813929443906,531000
2018-10-17,141.4899444580078,142.0936582658567,140.3754144223107,141.69427661795442,422800
2018-10-18,142.39089965820312,144.2856140059144,140.681952178637,141.54570859301842,1036500
2018-10-19,143.38470458984375,146.14317546814985,142.68812132101945,142.68812132101945,704600
2018-10-22,142.63238525390625,145.18652369722966,142.59522621294394,143.4218377240841,1291000
2018-10-23,143.00390625,143.62618561987665,141.1277712931032,141.89865849901636,711200
2018-10-24,143.45901489257812,144.647849257203,142.7252725470844,142.9203221067288,686800
2018-10-25,145.01004028320312,145.72518877739543,142.01937550306306,144.0348210423713,820500
2018-10-26,140.44049072265625,143.56118454974623,139.79963180348236,143.56118454974623,889600
2018-10-29,143.7376251220703,144.05342029624592,140.50548284327667,141.22992828210934,1062200
2018-10-30,150.6663360595703,150.96353758653143,143.4683080995468,144.45281030139384,1283700
2018-10-31,150.61985778808594,152.9325190540817,149.43102362465595,151.83655414503215,1348600
2018-11-01,152.16162109375,152.8860664174542,150.35979045765797,151.37215454180614,650500
2018-11-02,153.12757873535156,153.1740204559303,150.70346831018384,152.43099544274043,738000
2018-11-05,154.7528839111328,155.0408026339971,152.83960475866337,153.24826907705844,898400
2018-11-06,154.37216186523438,157.89222343434466,153.02542273949845,157.06561177265758,1069800
2018-11-07,158.458740234375,158.7187968176692,155.9696090016753,157.89218535533678,1043400
2018-11-08,159.30397033691406,159.74049703150456,157.1863581117631,157.89222412947197,1083900
2018-11-09,159.2946319580078,160.27914806216427,157.7435751554138,159.05315489775472,911300
2018-11-12,159.6568603515625,161.11504795490043,159.0531605933015,159.74974377838166,770700
2018-11-13,160.18629455566406,161.05005103298137,159.35968295146893,160.18629455566406,1228100
2018-11-14,159.7869110107422,161.78379159068143,157.957231960097,160.90145560048649,824200
2018-11-15,158.0500946044922,159.04389351522835,156.9541437550676,159.04389351522835,1008800
2018-11-16,159.76834106445312,161.06862415238626,157.81790226053064,158.0408140064718,679600
2018-11-19,160.8085479736328,161.3843855322393,158.7002189206398,159.13674551249343,825100
2018-11-20,156.74981689453125,160.6599630876052,156.36901463503744,158.7002415675061,1341500
2018-11-21,155.67247009277344,157.66005430475647,154.48363547095332,156.69413148903757,1309300
2018-11-23,153.8427276611328,155.5609719632538,153.7312788794245,155.5609719632538,291500
2018-11-26,154.22354125976562,156.0810966759097,153.46193673657547,154.1770995399574,680000
2018-11-27,153.43406677246094,154.4743073898217,152.72820085198452,154.17709173571222,846500
2018-11-28,156.36898803710938,156.38756755617445,152.91393443607967,153.4619097863238,639700
2018-11-29,156.54547119140625,157.67858102523053,154.61361203491927,156.43400823967113,626100
2018-11-30,158.64453125,158.83028397266736,156.67552688008232,156.97272840194523,934700
2018-12-03,157.8550262451172,160.5298957422175,154.35353118825114,159.57325607455687,1047800
2018-12-04,157.7342987060547,159.55469483337828,156.86124551004346,158.16152845813176,686000
2018-12-06,159.2946319580078,159.47110195943227,153.48048961666552,157.2513241893459,1083100
2018-12-07,156.19252014160156,159.64757378920726,155.82101478741592,159.64757378920726,599400
2018-12-10,156.84271240234375,158.02226425059905,154.1121032313085,155.78390621072043,798600
2018-12-11,159.09030151367188,159.7218776219257,157.56710688696901,158.58876786854688,779100
2018-12-12,156.93556213378906,159.50828021670986,156.86125822044588,159.0531740619913,739300
2018-12-13,159.95407104492188,161.29151298653687,157.51138154955498,157.51138154955498,817900
2018-12-14,160.21412658691406,161.21720803662245,158.07793539801776,158.98813342437472,866900
2018-12-17,152.8860626220703,160.16767471506105,152.79317920461094,159.84261109799274,1246300
2018-12-18,153.65696716308594,155.52380502199046,153.5362215410201,153.93560327522636,948000
2018-12-19,153.34115600585938,156.0810465299917,152.96963653877893,153.0903821370824,1170300
2018-12-20,151.7622833251953,154.53005130874757,150.62917330175966,152.7375028269423,1042900
2018-12-21,150.2669219970703,155.6631317693744,150.0347275965623,152.11519452704175,1977000
2018-12-24,146.86756896972656,151.2792614446822,146.65393997234952,149.6910459180103,830500
2018-12-26,152.57032775878906,152.57961043453076,144.13702393348038,146.74688719132118,1044500
2018-12-27,151.56719970703125,153.23900201071098,146.78398716672484,151.0656519299175,687800
2018-12-28,150.9170684814453,153.30401940410707,150.01615312848168,152.82105111224539,575700
2018-12-31,150.3597869873047,151.87369882801116,148.82730980068973,151.3907305660154,814900
2019-01-02,149.30104064941406,149.51465558855247,146.81192279294783,148.6973407106216,805800
2019-01-03,150.96347045898438,152.8860464553391,148.74369306782236,148.74369306782236,804200
2019-01-04,151.3350067138672,153.28543094256472,150.452670931455,151.36286890484718,743900
2019-01-07,152.8675079345703,154.85509151167588,151.4278997622318,152.05019325065368,593900
2019-01-08,155.3473358154297,155.79315926596894,151.99444812244778,153.81485844876272,763300
2019-01-09,153.1925811767578,155.33805518715562,152.55172235868645,155.33805518715562,523000
2019-01-10,156.08108520507812,156.2296930287336,152.14306291034055,152.8025012702979,486100
2019-01-11,157.69712829589844,158.29154533959667,154.83650601636458,155.87673229983145,451200
