Date,Close,High,Low,Open,Volume
2016-04-18,62.98517608642578,63.47793295920227,62.102985753314954,62.365259866095045,4822200
2016-04-19,63.891239166259766,64.28862217192805,63.15210653317342,63.573331549008444,6283500
2016-04-20,63.37458419799805,64.05808285050827,63.024891584409595,63.779916204388556,5356800
2016-04-21,63.12583923339844,63.86415163873892,62.7486561655581,63.1980626518168,6509100
2016-04-22,62.85295104980469,63.5431141815188,61.95413238176504,63.34248550654845,10099600
2016-04-25,61.62514114379883,63.286347314397645,61.15165400581395,62.99744136101482,8079800
2016-04-26,62.315269470214844,62.38749285639363,61.368301852094994,61.914012108684425,6085900
2016-04-27,63.14187240600586,63.31039979982538,62.27515484690308,62.58011442660745,4459300
2016-04-28,62.39554977416992,63.535119760403454,62.2751712831837,62.62025302523519,4844600
2016-04-29,62.37146759033203,63.398685824051164,62.05046036161889,62.61221841983916,7702700
2016-05-02,62.46775817871094,62.652339303546185,61.48869512338105,62.07452758387417,3330100
2016-05-03,61.28007507324219,61.87393474169914,60.65411405477318,61.67330589615361,4790900
2016-05-04,59.5787239074707,61.23993004776165,59.30587169131214,61.13560528088422,6938100
2016-05-05,58.415069580078125,59.86761982042949,58.34284004380505,59.50649050717538,8071200
2016-05-06,58.872501373291016,58.92065031442129,57.47612697618065,57.90948581446393,6942800
2016-05-09,56.8020133972168,58.28666499264172,56.63348597399921,58.04591415491823,9405000
2016-05-10,58.19035720825195,58.35085773943258,56.64952394448509,56.80200373499864,6507300
2016-05-11,58.126163482666016,59.073131456699585,58.069987675846384,58.463218323583796,4691900
2016-05-12,57.540321350097656,58.77619514829118,57.12301625642224,58.519390600790146,4526500
2016-05-13,56.232234954833984,57.604535093401275,56.22420808917091,57.48415659927336,6417200
2016-05-16,56.73780822753906,57.54032323003723,56.25630045058087,56.48903053602977,4515900
2016-05-17,57.018699645996094,57.92553949435618,56.53718569339007,56.737814466074504,4841900
2016-05-18,56.649532318115234,57.67675668669954,56.24025406629649,56.67361291178431,5166000
2016-05-19,55.7186279296875,56.27236535060502,55.405647506396235,56.11988551059474,6137100
2016-05-20,56.07173538208008,56.80202098018141,55.975431360511976,56.176060146750366,5731600
2016-05-23,56.497039794921875,56.93841923513198,55.846998682024385,56.01553216801009,4002000
2016-05-24,57.05078887939453,57.179194219346236,56.376679212758916,56.80201118661762,3872400
2016-05-25,58.2385139465332,58.34283869350896,57.18722124421936,57.48414787895945,5035400
2016-05-26,57.84528350830078,59.05707676752722,57.82922977935399,58.77619773799472,4146400
2016-05-27,57.74897384643555,57.94157571600697,57.379817711964066,57.901453642977074,3002100
2016-05-31,58.19035720825195,58.72001385931025,57.740944700081165,57.80514736163454,4072600
2016-06-01,57.99774932861328,58.17430358685335,57.19523442585138,57.765025394790804,2699900
2016-06-02,59.08116912841797,59.0972167378574,58.00579561483031,58.26260022479522,4615300
2016-06-03,60.220733642578125,60.300983927775874,58.663852394383696,59.10523814702778,6619300
2016-06-06,61.32819747924805,61.41647462287692,60.276904743109014,60.47753350177395,4775100
2016-06-07,61.641197204589844,62.01838036892543,61.344270467078985,61.416493903974356,4235200
2016-06-08,62.68444061279297,63.15792147459402,62.0023041583612,62.194906023949514,5987800
2016-06-09,61.92206954956055,62.19492175124853,61.50475825877316,62.106644598301365,3784600
2016-06-10,61.01522445678711,61.44055649676904,60.49358839686973,61.2479545796027,4879500
2016-06-13,60.37321853637695,61.264004736335124,60.37321853637695,60.75039552072644,4086700
2016-06-14,60.076271057128906,60.630008344893106,59.34597949658752,60.23677160181544,4058400
2016-06-15,60.244789123535156,60.95099998242652,59.65895059314058,60.341093109034944,3802000
2016-06-16,60.18061828613281,60.30099680098029,58.86449373526645,59.715164083537836,4064800
2016-06-17,60.934967041015625,61.52080571236813,60.381229705886916,60.46950684982639,5442000
2016-06-20,61.33621597290039,62.07452823457497,61.30411464117068,61.72142583095403,4090800
2016-06-21,61.38436508178711,61.71339914091489,60.999161345353066,61.3522637499671,3292100
2016-06-22,61.33621597290039,61.86587263968329,61.13558724161689,61.70537210373768,3056800
2016-06-23,62.772735595703125,62.796810070410466,61.97022045103334,62.32332907395353,3600800
2016-06-24,58.60767364501953,60.678163961950375,58.57557230800851,60.349129849615416,12179500
2016-06-27,57.283512115478516,58.350858416044275,56.601375665996905,58.18233101953961,7337400
2016-06-28,58.19838333129883,58.503342940529606,57.387847614362,57.97368011778353,4743700
2016-06-29,59.57069778442383,59.70712388018259,58.415074096339595,58.784230302765565,4015400
2016-06-30,60.83866500854492,60.870766345811454,59.3620402305088,59.52254079413741,4695500
2016-07-01,61.35226821899414,61.78562704607644,60.4454284891592,60.49357742904497,4630100
2016-07-05,59.691070556640625,60.95101901077088,59.14536004718077,60.71829502122125,4776300
2016-07-06,60.052207946777344,60.0843092863274,58.95276002732992,59.85959990947705,3740500
2016-07-07,60.2287712097168,60.77448181781264,59.6910813456729,60.24481882052606,3080900
2016-07-08,62.09059143066406,62.138740374249906,60.814589321303934,60.926940938140184,5491500
2016-07-11,62.43568420410156,63.02954373008754,62.05047421907783,62.596184792950204,4511300
2016-07-12,64.04071807861328,64.15306972148025,62.836945228434125,63.17400015703501,5545800
2016-07-13,63.9524040222168,64.46601298553517,63.45484266032009,64.1851340403926,5162500
2016-07-14,64.2493667602539,65.00373302874202,64.17714332912048,64.60247541745349,5441700
2016-07-15,64.762939453125,64.84319582824085,64.32958686554879,64.59441208624497,4642100
2016-07-18,64.6738510131836,64.73056799954465,63.90411960089974,64.7224638067251,4136700
2016-07-19,64.6090087890625,64.63331517791599,64.13096665711494,64.28490918041564,3308400
2016-07-20,64.56851959228516,64.70625995827736,63.95273076909549,64.37405605968564,4185500
2016-07-21,64.82779693603516,65.93783021798872,64.60902701128055,65.1843010425772,6472300
2016-07-22,64.31732940673828,64.6495332553939,63.89600417948073,64.64142906399852,4133800
2016-07-25,63.758262634277344,64.16338565280662,63.47467157595751,64.13097506952188,5798100
2016-07-26,67.04785919189453,67.25042070002714,63.79877087057517,64.04184715300896,11007600
2016-07-27,68.14170837402344,68.29565713963062,67.02357077467144,67.02357077467144,8460900
2016-07-28,67.18561553955078,67.82571079954309,66.80479882446906,67.81760660641486,5065600
2016-07-29,67.05597686767578,67.36386819654538,66.54551780825166,67.08838745729699,4274200
2016-08-01,66.39964294433594,67.15317180951449,66.05934118114176,67.05594626670764,3377100
2016-08-02,65.82437896728516,66.59411632552434,65.56510051165489,66.4401676175393,3909500
2016-08-03,66.46451568603516,66.68328569053753,65.5732458222559,65.75150103134973,3101700
2016-08-04,66.25381469726562,66.87770759781714,65.9540276245079,66.29432947116149,2407500
2016-08-05,66.8938980102539,67.21799759924795,66.44016229467354,66.61841737770455,3286100
2016-08-08,67.60691833496094,67.89050315716756,67.08836146530156,67.25040816893805,3544800
2016-08-09,67.11267852783203,67.85810337382632,67.00734259019629,67.67174407148451,2314900
2016-08-10,66.96682739257812,67.5015864922348,66.82908706799688,67.5015864922348,2290300
2016-08-11,67.44487762451172,67.77708146312575,67.24231611755778,67.25042030870819,2229300
2016-08-12,67.25042724609375,67.88241822391478,66.91012536291122,67.46109296592984,4342800
2016-08-15,68.18222045898438,68.28755024188261,67.21802548173606,67.25043607224815,4056000
2016-08-16,68.29564666748047,68.35236364900403,67.76898544951185,68.23082549382859,3161800
2016-08-17,68.39288330078125,68.65216183217436,67.93103704187175,68.39288330078125,2983400
2016-08-18,67.55831909179688,67.74467841887477,66.85340892543381,67.58263166795362,5003100
2016-08-19,67.93101501464844,68.3685485535667,67.0559541184977,67.29902418566176,3823900
2016-08-22,67.72845458984375,67.8824032952932,67.25041245645887,67.75276716045622,2885000
2016-08-23,68.06877899169922,68.61164241423344,68.02016002043784,68.04447259691221,3178400
2016-08-24,67.37195587158203,68.14168709588262,67.22611134488771,67.58262156162635,2200600
2016-08-25,67.12075805664062,67.38814065006957,66.9181966098038,67.3071173076718,3082900
2016-08-26,66.9749526977539,67.97965623745807,66.66705519081309,67.42058439101316,3596800
2016-08-29,67.33143615722656,67.5339976415634,66.77237066400333,66.85339402140087,2253600
2016-08-30,66.8291015625,67.37196497007491,66.69135502635716,67.13699285746326,3468700
2016-08-31,66.39964294433594,66.7156383218284,66.12416233080306,66.48877047969894,4041700
2016-09-01,65.99452209472656,66.44015978547397,65.28150797121597,66.10795601933768,4102200
2016-09-02,66.18901062011719,66.73997825478271,66.01075547630074,66.59413369908633,2449400
2016-09-06,66.5050048828125,66.62654304056669,66.01885843348327,66.44828790008555,3071000
2016-09-07,67.83378601074219,67.84189020040792,66.77236588689408,66.84528504882923,3996700
2016-09-08,67.68795013427734,68.02825196339516,67.31523772405026,67.65553955316808,3400500
2016-09-09,65.45979309082031,67.25043650165209,65.43548669320306,67.16130892259677,5311600
2016-09-12,66.37535095214844,66.53740386144288,64.90070347684423,65.0384438134797,4110800
2016-09-13,65.00606536865234,65.84061809425457,64.76298899849938,65.71097571505595,4740600
2016-09-14,65.6461181640625,66.1322706350885,65.00602936180347,65.12756129787452,5324800
2016-09-15,66.46451568603516,66.7237943042562,65.41929701773125,65.49222241312867,3499400
2016-09-16,66.48069763183594,66.50500402673639,65.80008766618609,66.13229154765877,6715400
2016-09-19,66.34295654296875,66.72377324553585,65.91352704660599,66.58603287532287,4351200
2016-09-20,66.19711303710938,66.98305285169342,66.16470862852003,66.81290188900327,2774600
2016-09-21,67.63123321533203,67.64743541505612,66.4482748215127,66.68324689847277,4264300
2016-09-22,67.65556335449219,68.42529483614936,67.50161458548537,68.03638008939002,3925200
2016-09-23,66.79669952392578,67.72037970869928,66.75618474075459,67.66366272127242,3031500
2016-09-26,66.73995208740234,66.99112631974286,66.4482630903749,66.60220559647786,3340800
2016-09-27,67.1531753540039,67.1531753540039,66.17277859494844,66.59410990830054,4295600
2016-09-28,70.15921020507812,70.21593336922508,67.36386349835139,67.45299106817167,9497100
2016-09-29,70.87223815917969,71.99037572221089,69.90804317506681,69.90804317506681,10616400
2016-09-30,71.925537109375,72.09569421495885,71.14770166512191,71.29354619727478,6379100
2016-10-03,71.5285415649414,72.2658686568025,71.43941397841559,71.48803295941333,4294600
2016-10-04,70.90465545654297,72.07140592520315,70.63727269388991,71.70679756281348,4743300
2016-10-05,72.45217895507812,72.81679327913503,71.33404196101051,71.39886310951196,5189500
2016-10-06,72.34687042236328,72.64666368575695,71.87692623056353,72.07948774271651,3786900
2016-10-07,71.68247985839844,72.71148977736222,71.25305037611385,72.5332346303714,3774200
2016-10-10,71.47991180419922,72.51702582128848,71.41509063270935,72.1929261455263,3785700
2016-10-11,70.87223815917969,72.37119243632901,70.7020871940459,72.1929372780875,6471900
2016-10-12,70.96134948730469,71.09908983015146,70.50760750250548,70.89652832066385,3950000
2016-10-13,70.46707916259766,70.54810250735015,69.89180537866449,70.41036220310241,5677000
2016-10-14,71.03426361083984,71.64194809607805,70.94513605847001,71.16390593490006,3601000
2016-10-17,70.72637939453125,71.0747854479698,70.41038392532964,70.79929857279922,4479700
2016-10-18,70.66968536376953,71.46372329949229,70.30507080897983,71.39080409754767,3715700
2016-10-19,71.30165100097656,71.52851890145526,70.3779710166352,70.74257925930644,5943900
2016-10-20,70.81119537353516,71.33432966022765,70.48424112154181,71.16267680705536,4576600
2016-10-21,70.56600952148438,70.8112253141623,69.77313202902305,70.07557169987327,3592500
2016-10-24,70.28805541992188,71.21988868273031,69.9202287979588,70.39432115587947,5096500
2016-10-25,69.0538330078125,71.64498494312376,68.56338888341088,70.18184077417278,11639200
2016-10-26,68.76771545410156,68.98024075429737,67.74596759811747,68.50614825241979,6582100
2016-10-27,67.85224151611328,68.93937662590372,67.60701950672174,68.89033471852731,5003200
2016-10-28,68.5633773803711,68.80042367106043,67.84406901418815,68.1056362597324,4974000
2016-10-31,68.22006225585938,68.97206720492727,68.17919608208098,68.81676576656264,4679400
2016-11-01,67.22282409667969,68.37535851564529,66.74056216732743,68.22822659484656,5139600
2016-11-02,66.29917907714844,67.1492740891086,65.6616093772419,67.1492740891086,5228600
2016-11-03,66.42996215820312,66.75692275036437,65.94770011786261,66.73240179729683,3859000
2016-11-04,67.2800521850586,67.76232042568245,65.8741261090082,66.48717483498919,5745800
2016-11-07,68.45712280273438,68.79225917343996,67.81955298517845,68.44894707177058,3786400
2016-11-08,69.21728515625,69.47885235094458,67.89309772521591,68.47344974356157,3407700
2016-11-09,74.54672241210938,76.18151901093856,73.04271253458849,73.38601832364164,19281900
2016-11-10,76.3858642578125,77.6119616374644,75.06985257141915,75.23333596379166,14174400
2016-11-11,76.02622985839844,77.11336503271713,75.05352372933186,76.33683901731018,7369900
2016-11-14,76.97439575195312,78.06153697829953,76.03438646779085,76.22239081912494,7552800
2016-11-15,77.19509887695312,77.21144409930396,75.72377941520838,76.39404578416894,4645400
2016-11-16,76.30412292480469,77.1623935540748,75.88724808462318,76.64742868201132,3297200
2016-11-17,75.83819580078125,76.4267234389673,75.52758676340646,76.4267234389673,3942200
2016-11-18,75.47854614257812,76.34499246774563,75.11889517833724,76.02620767139972,4715900
2016-11-21,75.93630981445312,76.71283577139197,75.83821976500893,76.12430794723616,3783200
2016-11-22,76.52484893798828,76.59841180874245,75.85458242512054,76.34502027224842,3172800
2016-11-23,78.61737060546875,78.81354445596389,77.0152706478742,77.49753266289439,6535900
2016-11-25,78.31492614746094,78.8298910480688,77.82448843337326,78.43753713504633,2006900
2016-11-28,77.57111358642578,78.35581534435131,77.21963200603938,78.06972713618917,4916000
2016-11-29,76.86814880371094,77.30136897210899,76.53301245532447,76.83545211828871,3806000
2016-11-30,78.11058807373047,78.38850676890164,77.12153677118222,78.26589576327478,4641900
2016-12-01,78.6664047241211,79.60641394561135,76.8763068225261,78.47023089303951,9361600
2016-12-02,77.76727294921875,78.59284696972978,77.59562005636569,77.9471015711374,5038300
2016-12-05,77.20325469970703,78.46204863047224,76.95803899033913,78.36396484122633,4980300
2016-12-06,77.83265686035156,77.90621970424917,76.89264769205559,76.91716864002147,3663100
2016-12-07,79.55738067626953,79.55738067626953,77.59562344390653,77.85719065913797,4901100
2016-12-08,78.69095611572266,79.61462047372235,78.57652081696702,79.50018517496672,3861600
2016-12-09,78.0860595703125,78.71545976142619,77.80814713826535,78.65824212916623,6550200
2016-12-12,77.71822357177734,79.00153851645709,77.5792673722985,78.47840415915155,3596700
2016-12-13,78.4865951538086,78.878949147406,77.7999834603321,78.25772458931644,3803300
2016-12-14,76.62291717529297,78.47023913439983,76.51665763818335,78.2822347758551,5647400
