Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2018-11-09,23.7385311126709,23.90393378223193,22.803660652066256,23.055358338981943,7897200
2018-11-12,22.688600540161133,24.083717545054746,22.65264451022732,24.083717545054746,6717700
2018-11-13,22.221162796020508,23.148841706095766,22.17082381111554,22.55915547461295,7976400
2018-11-14,21.962276458740234,22.98344186222344,21.77530210592889,22.818041947994566,7793500
2018-11-15,22.019805908203125,22.163631377219108,21.509221858365198,21.85440462996485,10229800
2018-11-16,21.257530212402344,22.24993261188161,20.811669378020987,22.01261923316,17938000
2018-11-19,21.300676345825195,21.617093228829514,20.962683651676468,21.142466532688502,7778000
2018-11-20,19.73296546936035,20.84761856072922,19.459694776594475,20.73974912795711,11635100
2018-11-21,20.51682472229004,20.818860044451977,19.934327147784025,19.948710108752365,6299100
2018-11-23,19.351823806762695,19.977468661762554,19.272718922250238,19.6826249288414,5545600
2018-11-26,19.51004409790039,19.869609978870162,19.26554056074513,19.6251064417149,7705000
2018-11-27,19.136091232299805,19.682631381975487,19.042603361473457,19.481274051578783,6088500
2018-11-28,19.32306671142578,19.32306671142578,18.6039351108338,19.1001349276653,6246900
2018-11-29,19.351823806762695,19.66824197317838,19.136084958353997,19.387779824286095,8024600
2018-11-30,19.438121795654297,19.52441679358513,18.683033019771067,19.06417314692932,10152900
2018-12-03,20.68941307067871,20.9842568686299,20.193211963936825,20.394569272727527,11739200
2018-12-04,20.2579345703125,20.88357958378691,20.200404104722224,20.689413748056804,9765500
2018-12-06,19.955896377563477,20.020618313383615,19.157660083537962,19.603522155672884,9912100
2018-12-07,19.560380935668945,20.667842935507238,19.51004056926448,20.329851562314232,8442500
2018-12-10,18.891584396362305,19.502846431522634,18.582357639067403,19.10013181327909,7803700
2018-12-11,19.236766815185547,19.53880208733608,18.89158403890906,19.20800089801196,9868400
2018-12-12,19.61790657043457,20.20759414359953,19.560376108946148,19.567566216452104,8237000
2018-12-13,19.379894256591797,19.639542063767156,19.048120147883647,19.545780623111604,7976000
2018-12-14,18.63701057434082,19.141883699105207,18.5865235369981,19.120245807814644,6420700
2018-12-17,18.398998260498047,19.156306530308598,18.28359893130155,18.521610219727883,8951200
2018-12-18,17.605627059936523,18.543246965260547,17.591201799690054,18.36293533918527,10057600
2018-12-19,17.20172691345215,18.10328491336402,17.071902341357905,17.757086971558262,10649300
2018-12-20,16.23526382446289,17.194521906574245,16.15592624508703,16.819473282194284,13613800
2018-12-21,15.802510261535645,16.44441918831006,15.780872371902124,16.19198402092809,16282800
2018-12-24,15.13175106048584,15.831361037621354,15.124538430491105,15.586137120474463,5332200
2018-12-26,16.37950897216797,16.386721602960446,14.691793261119814,15.232728189537546,9944300
2018-12-27,16.51654815673828,16.51654815673828,15.694327408640772,16.033312841914398,8395900
2018-12-28,16.199201583862305,16.704074866584428,16.026102526386754,16.57425022956051,7783500
2018-12-31,16.256898880004883,16.552609873326293,15.889062952189999,16.34344770086209,9196600
2019-01-02,16.740129470825195,16.884379311322178,15.694322942061596,15.824147523375192,6788900
2019-01-03,16.963720321655273,17.2954930965421,16.502121563302733,16.768983409959766,7699700
2019-01-04,17.72102928161621,17.836428631077393,17.331556821101916,17.410893014063504,9714500
2019-01-07,18.283607482910156,18.572105940837886,17.555148016849422,17.84364647477715,7237600
2019-01-08,18.4278507232666,18.687499948548016,18.110503198665725,18.52161355491545,7185100
2019-01-09,18.629798889160156,18.853384941166038,18.269175603364822,18.7091364522491,12577400
2019-01-10,18.961576461791992,19.06976319199182,18.269178912309048,18.442277955762556,8847500
2019-01-11,19.01206398010254,19.11303808069213,18.52882862265828,18.608164826406274,7811000
2019-01-14,18.875024795532227,19.163523179022928,18.651438720285533,18.6586513518314,5823300
2019-01-15,19.040910720825195,19.177947965453065,18.925511370297126,19.040910720825195,6301000
2019-01-16,18.673072814941406,19.033696091402497,18.528824329758145,18.875022345000325,10838200
2019-01-17,19.033695220947266,19.12024540863398,18.406211518975685,18.45669855526437,8678500
2019-01-18,19.574636459350586,19.574636459350586,19.134676874955314,19.264500135086845,10160000
2019-01-22,19.2067928314209,19.452016740516175,18.889445376083394,19.286130383089507,9361600
2019-01-23,18.98320770263672,19.36546884373811,18.694709377120827,19.34383095344872,8882600
2019-01-24,19.18515968322754,19.36547133179985,18.82453638608292,18.91829783804629,6737000
2019-01-25,19.653966903686523,19.77657886233259,19.329405432073838,19.40153035639538,7222800
2019-01-28,19.113033294677734,19.394319004838284,18.961572181720083,19.358257228134633,5541200
2019-01-29,19.365474700927734,19.473661433759275,19.19237565326348,19.358262068649772,4338200
2019-01-30,19.956892013549805,19.964104644101134,19.46644414140829,19.488082033062277,5284400
2019-01-31,19.22122573852539,20.137209447198043,19.141889530959585,20.065084496590845,6890300
2019-02-01,19.480871200561523,19.84870713861828,19.300559547141667,19.343833958775186,6224000
2019-02-04,19.58905792236328,19.74052042662147,19.24285987787135,19.26449639585913,5654000
2019-02-05,19.372678756713867,19.747725839447927,19.365466127629013,19.524139840490797,8934200
2019-02-06,19.314983367919922,19.415957446084416,19.06254679684005,19.264494953169034,4790000
2019-02-07,18.247539520263672,19.17073571867756,18.1970524753534,19.120248673767286,6542400
2019-02-08,17.973468780517578,18.348517414741345,17.526295197301703,18.247541935884804,7077700
2019-02-11,18.348512649536133,18.391787057425212,17.67775313674659,17.8147903666754,5106000
2019-02-12,18.72355842590332,19.062545160357576,18.622584356407256,18.66585876109578,7033400
2019-02-13,19.408748626708984,19.596272934173435,18.824539183699414,18.838964447889506,8143200
2019-02-14,19.711669921875,19.935255987212432,19.307772202888632,19.329408720898506,5740400
2019-02-15,20.497827529907227,20.526676677296866,19.95689260358209,19.992954381736304,7114400
2019-02-19,20.418485641479492,20.606009874625162,20.259811925280097,20.259811925280097,8169100
2019-02-20,21.83213233947754,23.46214825280915,21.716733007129612,22.272091778178304,34746600
2019-02-21,21.52920913696289,22.35142973870825,21.23349817052224,21.96916858360929,19449100
2019-02-22,21.384963989257812,21.796074380641624,20.81517982201307,21.709525548597075,11957200
2019-02-25,21.26956558227539,21.601339788426348,21.19744063522788,21.28399084681868,9952500
2019-02-26,21.34168815612793,21.745585888744035,21.26956321710071,21.26956321710071,7921100
2019-02-27,21.550846099853516,21.88262022498593,21.269560388293456,21.550846099853516,6652700
2019-02-28,21.283985137939453,21.601333994426486,21.16858580388391,21.56527084274127,9008700
2019-03-01,21.745582580566406,21.853769284814284,21.240710835520126,21.240710835520126,13399000
2019-03-04,21.23349952697754,21.954746101087263,20.937788541646043,21.85377064525721,11404900
2019-03-05,21.110885620117188,21.327259022257937,20.844023806852956,21.262346726482004,7440400
2019-03-06,20.714204788208008,21.154165716684723,20.6276559543342,20.9161543600284,6347200
2019-03-07,20.238178253173828,20.77190054683868,20.18769121366979,20.743051399551508,8760900
2019-03-08,19.264495849609375,19.8487065807514,19.177947028774877,19.80543079466545,10808600
2019-03-11,20.0506534576416,20.180478056217055,19.39431920988224,19.488082031372787,8110800
2019-03-12,20.74305534362793,20.750267975738293,20.10835747460515,20.216545580591674,7048800
2019-03-13,21.154159545898438,21.276771504510492,20.88008648435482,21.031547587286383,9233700
2019-03-14,21.33496856689453,21.44345118202638,21.132466673732132,21.146931390264722,6571700
2019-03-15,21.43621826171875,21.486843388824173,21.16862791003829,21.19032360483704,8012700
2019-03-18,22.065420150756836,22.1088129208292,21.551933750413898,21.588095541666945,6771400
2019-03-19,21.870145797729492,22.36193501496681,21.761663206734433,22.246220067314617,6193000
2019-03-20,22.600597381591797,22.860956704845652,21.776128030529247,21.79059136448591,10054100
2019-03-21,22.889888763427734,22.962210963608815,22.41256417343635,22.60783370009589,6863900
2019-03-22,21.942468643188477,22.853724917862287,21.855681740130056,22.730777609864287,7404000
2019-03-25,22.28961753845215,22.376404457248093,21.68211324517437,21.942472622130925,5355100
2019-03-26,22.853727340698242,23.114085318613284,22.694618231461703,22.774172786079973,5790800
2019-03-27,22.658458709716797,23.005603613480915,22.41979641595006,22.76694131971418,5433000
2019-03-28,23.056232452392578,23.092394247835863,22.3908705899821,22.398102949070758,5973000
2019-03-29,22.824798583984375,23.453999923003053,22.72354833288552,23.396141060168034,6528600
2019-04-01,22.81032943725586,23.200868385323375,22.622292319234187,23.085152068560845,5252100
2019-04-02,22.571672439575195,23.020068987667386,22.535512028352343,22.853728888952244,4385200
2019-04-03,22.210060119628906,22.745243521040464,22.050952398315076,22.694617020256377,4312600
2019-04-04,22.427032470703125,22.506587041549405,21.99310057975386,22.27515568812673,5131500
2019-04-05,23.287660598754883,23.29489157741655,22.521047194079863,22.535511910265715,7171400
2019-04-08,23.164709091186523,23.497392005531847,22.882654056804636,23.425068433342783,5413700
2019-04-09,22.46318817138672,23.092389488096117,22.398098332436394,23.027299649145792,4981600
2019-04-10,22.709083557128906,22.85372795497155,22.499350697631403,22.60783330629778,4927900
2019-04-11,22.54998016357422,22.962214983514098,22.30408546756947,22.557212522801592,3416500
2019-04-12,24.213382720947266,24.452046422954197,23.5769489411249,23.859006795913853,13576000
2019-04-15,23.55525016784668,24.227844274381795,23.533554473720525,24.03257475065911,6383500
2019-04-16,23.743289947509766,23.815610770931706,23.265962581019707,23.685431081682157,5129200
2019-04-17,24.018108367919922,24.148288041366285,23.815607879831024,23.938553816495787,5092000
2019-04-18,24.26400375366211,24.459273269896002,23.96748399023931,24.061503259284294,7864600
2019-04-22,25.42838478088379,25.471778922352698,24.22784112219801,24.66177150143882,10513100
2019-04-23,25.02338218688965,25.594725993509154,24.90766723000513,25.507940465561315,6277600
2019-04-24,24.943830490112305,25.435616989588095,24.828115532789376,25.233116503988523,7331900
2019-04-25,24.256771087646484,24.943829835729094,24.235072636999913,24.820881144938962,6210000
2019-04-26,23.64203453063965,24.10489713365299,23.33105005556398,23.98194843569033,4967900
2019-04-29,23.663740158081055,23.98195570771147,23.48293530420541,23.526326703463162,4900200
2019-04-30,23.244264602661133,24.02534266143916,22.940512484057837,23.953019086258436,7090500
2019-05-01,23.027297973632812,24.003642727984495,22.636758968347284,23.86623208191535,13692400
2019-05-02,22.361942291259766,23.143019131780086,22.15220801825092,22.542747128226797,9268800
2019-05-03,22.60783576965332,22.745247824633164,22.130511135966874,22.521048845605165,9278900
2019-05-06,22.7741756439209,22.817568415780062,22.17390367871563,22.325780449369724,5712600
2019-05-07,22.45595359802246,22.549972858087518,22.050951268518055,22.45595359802246,6314700
2019-05-08,22.8031063079834,23.06346433261195,22.28238749986345,22.347477350878442,5218300
2019-05-09,22.600597381591797,22.67291956909909,22.15220092259138,22.513810480696847,5201400
2019-05-10,22.643991470336914,22.738010733439687,22.195596364470244,22.499348466270373,4950500
2019-05-13,21.638713836669922,22.499344884674475,21.522998900064536,22.419790348471704,5947500
2019-05-14,22.246219635009766,22.39086262704871,21.71827002417726,21.812287900031023,4346200
2019-05-15,22.369165420532227,22.46318329001255,21.84121584548923,21.964163139074806,4552300
2019-05-16,22.63675880432129,23.005600735719078,22.528276207893953,22.665688232398473,4146600
2019-05-17,22.137741088867188,22.564440545252232,22.079883605599615,22.31854589650725,3156300
2019-05-20,21.71827507019043,22.311314648027814,21.682113279205662,22.123277473200865,5404800
2019-05-21,22.50658416748047,22.62229913969939,21.862918082652538,21.90631223180809,5308200
2019-05-22,21.197553634643555,22.325776540920934,21.17585794222779,22.18113215413734,4706800
2019-05-23,19.649869918823242,20.763627007555503,19.505225496136816,20.763627007555503,6956300
2019-05-24,19.519691467285156,20.134428234016013,19.288261479676255,19.87406880824023,5184900
2019-05-28,19.237632751464844,19.64986751237538,19.208703318697864,19.628170437800144,6361800
2019-05-29,19.41843605041504,19.425668408041577,18.76753903776958,18.89048635855837,11386500
2019-05-30,18.64459228515625,19.47629412551691,18.622895211615443,19.353346800981424,8207200
2019-05-31,18.196197509765625,18.550574801859415,18.167269455018857,18.377002335084782,6536200
2019-06-03,18.44931983947754,18.6011951919147,18.17449580254697,18.319140177713688,5506900
2019-06-04,18.796464920043945,18.94110929702278,18.25405057551983,18.680749970233283,7348800
2019-06-05,18.427629470825195,18.745846384257188,17.9358400717298,18.738614024925607,6671800
2019-06-06,18.536115646362305,18.724152886644845,18.32638270336793,18.543348007076837,5635000
2019-06-07,18.57950210571289,18.78923496173086,18.36253551254847,18.608430157142767,5364300
2019-06-10,18.890487670898438,19.425669757561252,18.6228959378514,18.66628870719399,5234800
2019-06-11,18.876018524169922,19.346110656765894,18.854321454875606,19.10021605582075,5756700
2019-06-12,18.427629470825195,18.62289903448334,18.196199489940657,18.615666675151758,5327200
2019-06-13,18.957448959350586,18.97196356450269,18.427626418151732,18.68165069664637,5809600
2019-06-14,18.703426361083984,19.015513241186305,18.63084779151955,18.906644694679116,5075600
2019-06-17,19.16066551208496,19.204212092177286,18.39133613695668,18.521977261554483,5624000
2019-06-18,19.523557662963867,19.842902492712163,19.211470827564494,19.284049386732864,5800900
2019-06-19,19.53081512451172,19.770323394208933,19.233244285927935,19.487268543927,7122000
2019-06-20,20.37272834777832,20.539658103568737,20.002578856033573,20.067899436007423,7345900
2019-06-21,20.49610710144043,20.735615381701248,20.292887409213925,20.49610710144043,6676700
2019-06-24,20.263858795166016,20.69932881572205,20.111443665026936,20.481593113283516,5202100
2019-06-25,20.263858795166016,20.481593113283516,20.06789707826764,20.18402223250645,4782200
2019-06-26,20.851736068725586,21.19285481436541,20.626743825486123,20.663032405765826,6219400
2019-06-27,20.539653778076172,21.01867034079308,20.452560612666318,20.85174062015677,4934200
2019-06-28,20.699321746826172,20.88076741140006,20.409008960372063,20.590454624945952,8134800
