Date,Close,High,Low,Open,Volume
2016-04-28,170.6151580810547,172.4034624726463,169.54628841342281,169.6627667279802,801200
2016-04-29,167.73741149902344,170.14237844601797,165.65448755851614,169.66274837863466,883900
2016-05-02,173.054443359375,173.80128068782818,167.86766992733635,168.03211549022294,997900
2016-05-03,173.5203094482422,175.3154619200576,172.02663519870038,172.53365724986494,915500
2016-05-04,176.4186553955078,178.11787397961461,172.5542629835425,172.86944770651374,1081900
2016-05-05,178.18637084960938,178.65914264098743,174.82216358350556,175.76084873425938,788100
2016-05-06,180.4131622314453,180.9544555400957,177.68616221467016,178.34394430234056,743700
2016-05-09,181.42037963867188,181.87945544116064,179.89929244887253,180.71465122100858,734500
2016-05-10,181.5300750732422,183.17448916016545,180.2693569096057,182.35913009571615,632100
2016-05-11,177.65191650390625,181.76296056454265,176.1650797016415,181.749264611887,568800
2016-05-12,181.3587646484375,182.0781892102734,176.37069719943105,178.37825263109602,830200
2016-05-13,179.44027709960938,181.6122675535526,179.3237882879826,181.6122675535526,500700
2016-05-16,181.55052185058594,182.13292382423768,179.13871734669357,179.4470330434406,428200
2016-05-17,176.93936157226562,182.00280845637323,176.4597522246518,181.56428697413241,826900
2016-05-18,173.91090393066406,176.8365899590043,171.88278389128544,176.34326374550483,1074300
2016-05-19,171.15647888183594,173.3079249693365,170.30685930052584,172.14997915813143,1183700
2016-05-20,172.92428588867188,173.58890576804433,171.27986136504674,172.204850813019,784900
2016-05-23,172.57481384277344,173.73275985608805,172.0403788296941,173.1298032444383,508400
2016-05-24,174.30145263671875,175.37032264428592,172.9653651272598,172.9653651272598,680400
2016-05-25,173.58203125,174.6646077526356,172.28705241578987,174.29461828068787,624700
2016-05-26,174.130126953125,174.97288807967948,172.6638549522828,173.37643134080736,488900
2016-05-27,174.87696838378906,175.71289200908117,174.10957679981755,174.10957679981755,373800
2016-05-31,173.83551025390625,175.51418456058633,172.60219489116693,175.09622797807262,1306000
2016-06-01,175.94583129882812,176.17878794168075,172.8693963802442,173.36957045576312,696100
2016-06-02,176.76119995117188,176.79545028798782,174.21234132356284,175.10306963421894,602900
2016-06-03,178.32337951660156,179.17298852630097,176.96672756350281,176.96672756350281,759000
2016-06-06,176.3706512451172,180.02261965933695,175.61695562299474,178.4946949402433,714600
2016-06-07,175.19215393066406,177.62451343607836,175.0414148037747,176.18566466377837,845900
2016-06-08,172.6638641357422,176.0349297311087,168.57337413708467,174.774201507548,1502900
2016-06-09,168.1622772216797,173.1983111248107,167.4428527683129,171.53334305169017,1524300
2016-06-10,165.66824340820312,167.5867330066266,164.88029736390482,167.18248279102752,1837500
2016-06-13,165.91671752929688,167.7391432496489,165.76484784148923,166.0685872171045,919200
2016-06-14,164.37733459472656,166.37924869274067,164.30139974043394,166.0202829694173,1081800
2016-06-15,168.0429229736328,168.9472420369749,164.43949806580042,165.66134474220723,1282800
2016-06-16,168.6641845703125,170.47971121727025,167.19381443975945,167.58038805279816,1038400
2016-06-17,166.6001739501953,168.58827920309426,165.05387922757862,168.45711801858457,1166600
2016-06-20,166.3309326171875,169.21644673592672,166.07552015117773,167.54589036543206,953100
2016-06-21,166.4482879638672,168.02220095764122,166.40687086403236,167.30427998270676,734700
2016-06-22,165.76487731933594,166.53112523195773,164.32902490048875,166.42067261512148,866500
2016-06-23,166.36544799804688,168.34664311598507,165.82700465217277,166.9177005545012,894800
2016-06-24,166.58636474609375,169.4028329652972,162.2097716237507,162.2097716237507,1362600
2016-06-27,172.7232666015625,173.48951465801574,166.00651172952587,166.08244660118677,1454000
2016-06-28,174.74581909179688,175.47064979326922,172.68177958697063,173.26854980562433,970900
2016-06-29,175.34640502929688,177.27237370517156,174.5180315185265,175.38092278669163,696400
2016-06-30,176.43711853027344,176.53376194065524,173.7310925062411,175.57422717567096,880100
2016-07-01,175.22906494140625,177.39665806576014,173.78631317138164,177.09291863347255,656700
2016-07-05,179.30189514160156,179.48138326620577,175.1393190518586,175.1393190518586,1009000
2016-07-06,178.19049072265625,180.05432310589376,177.62442902996366,179.01885364853513,946200
2016-07-07,175.18763732910156,177.67967828535248,174.20049476675212,177.67967828535248,703300
2016-07-08,177.64517211914062,177.90058459761798,175.18075980876458,175.81584660210157,912800
2016-07-11,177.1067352294922,178.57710556940322,175.774435942475,178.18362202867226,652300
2016-07-12,176.58212280273438,177.89372423346197,174.6699522446096,177.0584300738823,625700
2016-07-13,177.0308380126953,177.43121042071613,175.91252340635063,177.09985248302817,672600
2016-07-14,175.38784790039062,177.67969236381524,174.00722175134203,177.67969236381524,636600
2016-07-15,173.69659423828125,175.62947319617416,172.84751199940087,175.38786990977687,662200
2016-07-18,173.4411163330078,174.37304296246103,172.73699422482846,174.1521377781934,716700
2016-07-19,174.0555419921875,174.0831498811014,171.86035142324118,173.72419465851183,714700
2016-07-20,173.90371704101562,174.28339144471437,173.10986099692738,174.1384210239041,379500
2016-07-21,173.71730041503906,173.81394383494504,172.40570964012298,173.75181817929322,659500
2016-07-22,175.16006469726562,176.17482588331893,173.3583469315529,173.80014693182935,636800
2016-07-25,173.9313201904297,176.14721968520854,172.50926613665482,175.64329399366642,417500
2016-07-26,172.87510681152344,174.1038738360807,172.07435161051302,173.72419951950477,593600
2016-07-27,171.32188415527344,172.73702798521958,169.6099107759605,172.73702798521958,914700
2016-07-28,164.7225341796875,168.95415751173408,163.12101301585264,168.95415751173408,1647000
2016-07-29,164.9296112060547,168.39498605644397,164.3359414948991,164.64658029569554,1365100
2016-08-01,164.9640655517578,165.19187006032467,163.12093147335864,164.8329044225825,933300
2016-08-02,161.77484130859375,164.26687143726198,161.2778151503363,164.02525769551423,900500
2016-08-03,161.1536102294922,161.96818526158188,159.5935062301926,161.96818526158188,1073400
2016-08-04,159.15170288085938,161.22954172312313,158.0402982598013,161.22954172312313,1145000
2016-08-05,160.67726135253906,161.95434470540724,158.15762293923186,159.31734380453258,964600
2016-08-08,159.1171875,161.59540928056597,158.86867433463158,160.49781385574838,816600
2016-08-09,160.04222106933594,160.58757443454556,157.7365773464107,158.92391697698122,731800
2016-08-10,160.33901977539062,160.71869407069426,159.5313547472037,159.79366655122496,847700
2016-08-11,159.34498596191406,160.81535634469896,158.08171163116606,159.6625241128069,833100
2016-08-12,158.8893585205078,161.11216745504686,158.46826712524813,159.3587768868121,525600
2016-08-15,158.14381408691406,159.32425403701265,157.63298917128338,159.06193170735935,686700
2016-08-16,157.0738525390625,157.94365386614035,156.39044924875043,157.53637162780484,544200
2016-08-17,157.32235717773438,158.01267030362763,156.15573684298238,157.47422690809827,645400
2016-08-18,156.52162170410156,157.39141256045826,155.53446833219505,157.3154776856962,544700
2016-08-19,154.65086364746094,156.47329005402497,153.81559058334673,155.98317358610356,1224300
2016-08-22,156.54917907714844,156.74246587174,154.65081835407102,155.23067873784572,786100
2016-08-23,156.36277770996094,157.17044257265349,156.16259159527894,157.0600005093838,683200
2016-08-24,154.58181762695312,156.35592746702048,153.99505777324143,156.34902812756835,757900
2016-08-25,155.83126831054688,157.5018245912207,154.87173361324503,154.93385925839226,688900
2016-08-26,154.63015747070312,156.88748459383038,152.91127380324386,155.8865325561575,655600
2016-08-29,155.83126831054688,156.24544981153602,154.56108432082692,155.0374020003043,629500
2016-08-30,154.47134399414062,156.09357323500367,153.12523574179113,155.96932195017473,729700
2016-08-31,154.58876037597656,156.06603040028878,153.4980641100496,154.3885636225196,1004200
2016-09-01,156.08665466308594,157.48108970993246,154.23661056132823,154.80267221137044,770300
2016-09-02,156.55615234375,158.2129106226099,155.02366647248886,156.07984500358987,665300
2016-09-06,154.8855438232422,156.46636668975268,152.90434863596474,156.46636668975268,1208700
2016-09-07,155.9624481201172,156.3766402319436,154.2504744223644,154.844144164866,728400
2016-09-08,153.93980407714844,155.56894323221331,153.61535611378045,155.38946563829646,1401200
2016-09-09,150.88864135742188,154.0364674643188,150.75748018074412,153.0769326595117,1017600
2016-09-12,152.43386840820312,153.35960961412852,150.18564583427278,150.87472364757014,1260900
2016-09-13,149.47564697265625,152.2807071581483,149.4547664746642,151.25056364759803,1183800
2016-09-14,149.71926879882812,150.6032382135849,149.30859421802313,149.60093181433672,812600
2016-09-15,149.51048278808594,149.99771221171244,148.5986654479839,149.447841280935,909400
2016-09-16,149.621826171875,150.4292302369205,148.89793348083737,149.05802084449257,1266500
2016-09-19,150.3944549560547,150.79815172775346,149.36430066312778,149.60095342469032,1036600
2016-09-20,150.930419921875,151.80744356254647,149.60097120557234,150.3318206991967,850700
2016-09-21,151.41062927246094,151.80041267343336,148.04177488314085,150.77026931074894,794900
2016-09-22,154.38278198242188,154.98138110282707,151.6751673772782,151.6751673772782,886500
2016-09-23,154.60548400878906,155.2458440183503,151.81434788763585,153.02546979184197,623800
2016-09-26,155.8792724609375,156.4639477000736,154.22269261671855,154.42454098946664,600100
2016-09-27,155.17626953125,156.77020786220115,154.99529103914657,156.6101204906357,649100
2016-09-28,157.18785095214844,157.38274271156945,155.0509876045481,155.67743450623357,1009000
2016-09-29,156.60317993164062,158.1066291707923,155.00227418932445,156.40828816692087,1171400
2016-09-30,155.31549072265625,158.53818267564222,155.22500146826172,157.56371324137552,1298900
2016-10-03,150.7354736328125,154.93959054742734,150.69371264041595,154.93959054742734,742300
2016-10-04,148.0209503173828,152.3712320984062,147.1439267130132,152.3712320984062,856400
2016-10-05,145.39686584472656,149.5452994659713,144.99315839742914,148.59867767043394,985000
2016-10-06,147.0325469970703,148.34807159873915,144.12307342622378,145.83534876879136,889100
2016-10-07,147.5963592529297,149.413037310896,146.83767267544155,147.53371774560787,713100
2016-10-10,147.2761688232422,148.03485537484806,146.87942866960054,147.5337127125651,425000
2016-10-11,145.97459411621094,147.35276058100692,145.49432124887733,146.56623675990144,526400
2016-10-12,148.0975341796875,148.4594700220477,145.75882197757605,146.44094327212335,686100
2016-10-13,149.1136932373047,149.7192595114208,146.94899321289918,147.12300443472984,546300
2016-10-14,149.09280395507812,150.15079509529116,148.41763960449495,149.46867411973344,599100
2016-10-17,149.7261962890625,150.11597967496508,148.68212909648037,149.1067168462958,541600
2016-10-18,150.22740173339844,150.67287013261156,148.73089853013863,150.1229886052802,611400
2016-10-19,149.7819366455078,150.28308993330245,148.45248804536362,150.28308993330245,671200
2016-10-20,149.0371551513672,150.65894131014144,148.15318562966252,150.0464289193421,572900
2016-10-21,146.9003143310547,149.14853693613605,146.80286844596523,148.30632834803538,847000
2016-10-24,147.21353149414062,148.26455572056176,145.98849600117794,146.64276944189805,1020400
2016-10-25,147.80514526367188,147.85386288599724,146.002380821578,146.1903159266679,704900
2016-10-26,148.4524688720703,148.77961085437343,146.7889218351857,147.59633654132972,782600
2016-10-27,140.7751007080078,146.78197243353824,139.66142446397401,146.2529714382605,2070600
2016-10-28,144.60333251953125,145.39682330563664,141.77739183604717,141.77739183604717,1185100
2016-10-31,148.7587127685547,148.8631152523499,144.7773352008667,145.53602157191722,1183300
2016-11-01,143.1903839111328,148.43855874548174,142.6892306416539,148.43855874548174,1332600
2016-11-02,142.87017822265625,144.65901878716497,142.77969960408305,143.56622315126458,758500
2016-11-03,141.8261260986328,142.90499797828676,141.1440049689848,142.90499797828676,811900
2016-11-04,142.9954833984375,143.24606001783584,140.8099025706645,142.00013354720392,933400
2016-11-07,147.3736114501953,147.46410070288906,143.87947304130805,144.97225821723686,610500
2016-11-08,150.61024475097656,151.22972447589737,146.80287713822318,147.55460713376849,1059900
2016-11-09,151.36195373535156,152.2459232580084,143.83769819674032,146.60796500525493,1517700
2016-11-10,149.4686737060547,152.03707026035062,147.04643000062867,151.41063414872752,1786700
2016-11-11,149.07891845703125,151.98839218631116,148.55688468792926,149.85152886013435,1218500
2016-11-14,150.658935546875,151.29233903502538,145.19498876288858,148.9118664502705,1111600
2016-11-15,147.64505004882812,152.58697339707928,147.10213584244372,150.88166540929222,1097200
2016-11-16,144.92355346679688,147.64508170824143,143.94908396424745,147.4780376832597,811600
2016-11-17,142.4177703857422,145.49428806548656,142.20895475789987,145.18802656075837,578700
2016-11-18,141.97230529785156,143.5036022362294,140.39228010949785,142.37601268883554,860000
2016-11-21,140.5523223876953,143.3782732177099,140.427039420769,141.97225973766533,771400
2016-11-22,142.7588653564453,142.86326788123944,139.71018418278206,141.4990147060276,1231300
2016-11-23,142.5221710205078,142.99548714546452,141.21361363674163,142.40384464446961,553800
2016-11-25,143.19732666015625,145.0140044307556,142.40383583051533,142.424716329653,324800
2016-11-28,145.814453125,146.4269654282986,143.40613304498626,143.40613304498626,1060000
2016-11-29,145.89801025390625,148.10447189223902,144.51287671542258,146.21819566519977,753900
2016-11-30,145.68218994140625,147.4571064417442,144.35274172241415,144.95134072117278,1655300
2016-12-01,144.67994689941406,146.7054408572454,143.38530248130402,144.88876257087819,1110400
2016-12-02,145.8074951171875,149.55917702341588,145.0975369055978,145.0975369055978,1004100
