Date,Close,High,Low,Open,Volume
2016-04-25,78.06694793701172,78.14966855052874,76.69387284024484,77.5789291328846,898700
2016-04-26,78.55496978759766,78.59632378194097,77.21497541908295,77.98423039366975,946000
2016-04-27,78.4887924194336,78.87755655143835,78.23237620925866,78.87755655143835,1208000
2016-04-28,77.76089477539062,79.64680841368632,77.57891954525753,77.73608111868084,959400
2016-04-29,77.09918212890625,78.10831309378518,76.08178415071973,77.75263588994584,825300
2016-05-02,78.77002716064453,79.04298370071939,76.75176556444124,77.15707002393094,596700
2016-05-03,78.19102478027344,78.78657787470715,77.23152748089456,78.24065210124392,763300
2016-05-04,76.96683502197266,78.5549723402434,76.71041248164691,77.7443570342758,604300
2016-05-05,75.2711410522461,77.32248921147458,75.22151374789773,77.03297977425622,914200
2016-05-06,74.53499603271484,75.42005232467505,73.71611370723873,75.10573544992079,1260300
2016-05-09,74.692138671875,75.07262941656163,74.06349877119072,74.44398951587733,1702000
2016-05-10,73.90633392333984,74.77484961991497,72.28511009233516,72.28511009233516,1492100
2016-05-11,69.89464569091797,72.40919938193395,69.19983804099449,72.0204352541784,3681700
2016-05-12,71.86328887939453,74.55154505160388,69.46454226659651,74.41093008947111,5637900
2016-05-13,70.7218017578125,73.09574053311252,69.92773316202587,71.14365286862598,3065800
2016-05-16,71.54894256591797,72.20239609345657,70.63907288213198,70.83758841243012,2582800
2016-05-17,72.88068389892578,74.42746721659331,70.78798114076757,71.13538499477951,1590900
2016-05-18,73.6168441772461,73.6995584703622,71.54895529586277,72.12796165837167,1639800
2016-05-19,73.74918365478516,74.71695402595192,72.57461810845005,73.77399730881066,1435100
2016-05-20,75.79226684570312,76.032142731701,74.14622893634835,74.22067622337362,1227600
2016-05-23,76.68561553955078,77.17364075634335,75.63513042178076,76.02389466803126,2055900
2016-05-24,77.24807739257812,77.83535723607797,76.27203332476343,76.89240015657707,1102800
2016-05-25,77.69470977783203,78.16618812041627,76.65249216923185,76.92545497564775,969400
2016-05-26,77.62857055664062,78.53017366007323,77.50449592451896,78.11659576013301,887200
2016-05-27,77.810546875,78.07523648204669,77.25635399629255,77.6947455663357,663300
2016-05-31,78.02557373046875,78.15791531856213,77.19841829512578,77.82705188228593,929300
2016-06-01,78.96026611328125,79.29940290961547,77.39694266689695,77.46311662384448,946800
2016-06-02,79.91149139404297,79.91149139404297,78.81137309153878,78.99334830677353,872400
2016-06-03,79.24976348876953,79.72124185381034,78.58804289979221,79.42346538002715,1647900
2016-06-06,79.67989349365234,80.58148998966317,79.04298020336768,79.63025987071981,1331600
2016-06-07,77.80225372314453,79.5227388858569,71.34217050602209,71.34217050602209,7916300
2016-06-08,77.53754425048828,78.16618411192795,76.59458761367615,77.86840766759836,2104400
2016-06-09,79.55581665039062,79.65507758275007,76.5118841423535,76.89237491702117,1969200
2016-06-10,79.24150085449219,79.98593576937182,78.54668694038989,78.67076152976843,1914900
2016-06-13,77.61199951171875,79.40692537276539,77.57063921380892,78.71211780488751,1420700
2016-06-14,75.56893920898438,77.84361720193921,75.09746075014525,77.2397908125574,1620800
2016-06-15,78.21582794189453,78.91064189570172,76.02387075063025,76.09003839947692,1960800
2016-06-16,77.75263977050781,77.95115538164998,76.8841237168774,77.78572675748109,970500
2016-06-17,79.11742401123047,79.40692717106921,77.73607585521735,77.88496409609094,1485800
2016-06-20,79.57234954833984,80.90407029058541,79.15050482429565,80.0438278892737,1150100
2016-06-21,80.37471008300781,81.47482857220476,79.48965382201172,79.73780303229707,1421900
2016-06-22,79.74606323242188,80.77173426546942,79.66334263547495,80.64765968074455,987500
2016-06-23,80.44087219238281,81.11913944841518,79.88667952320789,80.65593438888935,990000
2016-06-24,74.11312103271484,77.65334506119535,73.84015824183892,76.80964934749088,2758100
2016-06-27,72.2768783569336,73.18675487140754,70.88725622928982,73.18675487140754,2792000
2016-06-28,72.6987075805664,73.71611177888026,71.5489617634431,73.02129777036666,1363000
2016-06-29,73.81343841552734,74.4706244694946,73.33094176481463,73.65537763589316,1468800
2016-06-30,74.5538330078125,74.56214732125599,73.40582307219472,73.95487240606481,1192200
2016-07-01,74.9365005493164,76.3174318447076,74.47063877950862,74.59542329547149,1046200
2016-07-05,73.63871765136719,74.72849516852044,72.91497920556759,74.58707574196205,1063900
2016-07-06,75.0030517578125,75.04464236449903,72.59057443185337,73.03979487297437,1041500
2016-07-07,76.33406829833984,76.70009481587581,74.96145140386972,74.96145140386972,1028900
2016-07-08,77.57356262207031,78.03110359984902,76.74999520887094,76.92469094216764,831100
2016-07-11,79.86959838867188,80.24394558930243,77.83978888209595,78.23909806333211,1487300
2016-07-12,81.99922180175781,82.15728259494016,80.14410827380816,80.16907025178703,1665100
2016-07-13,81.96592712402344,82.44842370785591,81.45847491461377,82.34859485874512,831900
2016-07-14,82.29039001464844,82.95590320066391,81.99923037581821,82.39853955678831,635500
2016-07-15,82.24878692626953,83.08067510915029,82.14895805947471,82.70632161877205,601900
2016-07-18,82.49004364013672,83.17219176551839,82.08241381942045,82.08241381942045,889400
2016-07-19,82.19055938720703,82.35693449392792,81.62487513883114,82.35693449392792,504900
2016-07-20,83.22207641601562,83.4300484163515,82.03247632022241,82.548249165904,474100
2016-07-21,82.50664520263672,83.96244908104303,82.29867322000725,83.36348875558195,549600
2016-07-22,82.26541137695312,82.45674842714025,80.98430297753289,82.14062689611825,530000
2016-07-25,82.98916625976562,83.14722069746503,81.76628962489549,82.29037689120993,591700
2016-07-26,83.97908782958984,84.16210419803528,82.98914546351007,83.0723329909485,761500
2016-07-27,82.56490325927734,84.09557448986035,81.74133572427459,83.67131608059414,1143500
2016-07-28,80.60997009277344,82.44012164498609,79.96941260673658,82.41516601378008,1063700
2016-07-29,81.59989929199219,81.79123634432473,80.29383525112091,80.51012793053978,732200
2016-08-01,81.25884246826172,81.97426685299591,80.61829132448057,81.43353823474749,745900
2016-08-02,77.69834899902344,81.20891775989917,77.61516145925152,81.20891775989917,1186900
2016-08-03,77.24913024902344,77.74826184467226,75.12781303401269,75.12781303401269,1699100
2016-08-04,78.42208862304688,78.88795027623081,77.33231723984645,77.54028926545278,930700
2016-08-05,79.90286254882812,80.31048598156137,78.23076552320357,79.04601238867006,728200
2016-08-08,79.82798767089844,81.31706825008672,79.2706241227495,80.12746791848954,733700
2016-08-09,79.08760833740234,79.54514937118196,78.03942746252736,79.20407217385477,1686400
2016-08-10,85.80093383789062,87.930565236474,84.63628928673953,85.10215091528129,3771900
2016-08-11,90.42623901367188,91.25812716042803,86.78257121572899,87.24842654693552,3011300
2016-08-12,90.00196075439453,90.77561681391202,89.16175213459992,90.01859572106308,1338500
2016-08-15,90.81722259521484,91.22485233499638,89.96037886542524,90.44287548794061,1091500
2016-08-16,90.51774597167969,90.8920994406491,90.32641525476885,90.65917177825185,629800
2016-08-17,89.42797088623047,90.47615167093193,89.27823077413026,90.31809090071434,951800
2016-08-18,90.35135650634766,90.35967716348149,89.57770040974746,89.66088794068045,577400
2016-08-19,90.61756896972656,90.80058536314102,90.06020547836607,90.12675170131483,554600
2016-08-22,89.8771743774414,90.61755414106054,89.65256107798763,90.61755414106054,547500
2016-08-23,90.75067138671875,91.3829081309994,90.02693278887897,90.63420755840424,672400
2016-08-24,89.73577880859375,90.6009432634028,89.55276239646835,90.6009432634028,591200
2016-08-25,89.08689880371094,89.94374892824304,88.64599910035923,89.5777161118139,542600
2016-08-26,88.52953338623047,90.09348713461338,88.20509752285375,89.12849385609603,460100
2016-08-29,88.5544662475586,89.28653167665011,87.98878220998839,88.42136748114267,554800
2016-08-30,86.93229675292969,88.09694123237713,86.70768978357711,88.09694123237713,584300
2016-08-31,86.20024871826172,87.22346754499317,85.34339862892382,86.84079977389987,540300
2016-09-01,86.12537384033203,86.76593123052116,85.11046934446016,86.60787046079612,589500
2016-09-02,85.87581634521484,86.80752700939618,85.41827532490944,86.10042335267202,788800
2016-09-06,85.31844329833984,86.3999003897921,84.62798098439686,85.91740375841785,518300
2016-09-07,87.21514129638672,87.25673823817077,84.91081415928015,85.56800648929449,839400
2016-09-08,85.58467102050781,87.17358081282573,85.19368882797518,86.80754790845837,687500
2016-09-09,83.8044204711914,85.31845683129484,83.62140404082666,85.31845683129484,584500
2016-09-12,84.68620300292969,84.82762244314434,82.88932183266623,83.3385421252321,806300
2016-09-13,83.57980346679688,84.72780682923364,83.00579861217705,83.9624712542758,570100
2016-09-14,82.9974594116211,83.77111547234811,82.50664855911332,83.77111547234811,444900
2016-09-15,83.23873138427734,83.37183654294,82.09072795142663,82.4983513929253,517500
2016-09-16,83.24706268310547,83.39680283233744,82.48172696338833,82.7479309679336,752500
2016-09-19,83.1471939086914,83.9957231294969,82.79780251038376,83.49659165380011,671300
2016-09-20,82.16557312011719,83.78775849172742,81.97424243862777,83.50491327774958,649200
2016-09-21,82.44843292236328,82.85605632821849,81.51671593360577,82.173908316729,523700
2016-09-22,82.33196258544922,83.46333085852781,82.09903494336874,83.03906616942278,668600
2016-09-23,83.11395263671875,83.41342654795994,82.24878815201295,82.24878815201295,739800
2016-09-26,80.50180053710938,83.1472046825641,80.2522379403242,82.60648254946197,717100
2016-09-27,81.4085693359375,81.50839819200428,80.09418462500263,80.560039926376,583900
2016-09-28,81.89352416992188,82.35340840814824,81.20787312690102,81.33329204134748,453400
2016-09-29,83.32337188720703,83.96721248589947,82.17783002476858,82.17783002476858,1306200
2016-09-30,84.56924438476562,85.15455398869808,83.63274263907748,83.91704043198483,969400
2016-10-03,84.39364624023438,85.25489019490615,83.75816272460054,84.20132659413878,644700
2016-10-04,83.85853576660156,84.7866744148654,83.61604846053822,84.1846378452458,572900
2016-10-05,83.4070053100586,84.76158754250447,83.36519473558758,84.06757283443294,608200
2016-10-06,84.7950439453125,85.11278265588425,83.62441790622913,83.89198902549973,650900
2016-10-07,86.13288116455078,87.46237308556333,85.8151361423737,86.59276553862169,1065800
2016-10-10,86.65130615234375,87.62125534782116,86.30012029028387,86.57605477307294,438600
2016-10-11,85.56429290771484,87.77175579259789,85.38033660407503,86.81853347318918,531800
2016-10-12,85.04585266113281,85.85692907092142,84.80336543907465,85.56427427857399,553700
2016-10-13,83.3568344116211,84.5943482622491,81.97716844107956,84.49401309454278,903000
2016-10-14,81.54235076904297,84.35184992598296,81.52563036974792,83.6160311484594,1156500
2016-10-17,81.26642608642578,81.84337238729837,81.0072120411206,81.59252811108334,731800
2016-10-18,81.64269256591797,82.16947126726676,81.3249539431135,81.58416159910144,662700
2016-10-19,82.76314544677734,83.09760444768463,81.69285495392586,81.96042598228959,650100
2016-10-20,81.60086822509766,82.55409669141017,81.19115152653772,82.55409669141017,632400
2016-10-21,80.79817199707031,80.92359732494238,79.343254780187,80.75636780737774,642600
2016-10-24,82.44539642333984,82.63771608089101,81.21623987912882,81.21623987912882,710200
2016-10-25,81.7931900024414,82.72969171722609,80.35499344664193,80.68945880045045,843800
2016-10-26,81.98553466796875,82.86349931276261,81.3333241583245,81.39185513464409,413800
2016-10-27,81.80157470703125,82.61265132806909,81.44202547438759,82.20292813267208,411500
2016-10-28,82.06077575683594,83.74982322638128,81.98552438788843,82.38687778106949,605500
2016-10-31,82.02732849121094,82.36179390477473,81.57580113980939,82.1109432497526,560700
2016-11-01,82.49559020996094,83.98395473885361,81.39185232985868,82.39524866284316,707600
2016-11-02,81.74303436279297,83.03907902629301,81.35003799316368,81.91026387440687,452200
2016-11-03,81.64269256591797,82.2112818347344,81.40020530927893,82.06077272300661,531300
2016-11-04,82.43704986572266,83.72473763306458,81.90190772596985,81.90190772596985,625600
2016-11-07,83.47388458251953,83.95885908933205,82.99727346496842,83.69128166814154,817400
2016-11-08,82.70462799072266,83.61603976201782,82.06078091209248,83.31502150852276,752800
2016-11-09,85.41378784179688,86.12452292011244,80.35501476900207,81.17445478430318,1619600
2016-11-10,88.85039520263672,92.35390251921812,86.20812559435797,86.35027131420419,2007400
2016-11-11,89.55280303955078,91.04116795424805,86.72658238014805,89.33539948747384,1251900
2016-11-14,93.30712127685547,93.97605204324958,89.41061774389006,89.59457402361826,1683700
2016-11-15,94.6282730102539,94.97945885489298,92.37900582296274,93.30713801825237,1574600
2016-11-16,93.58306121826172,95.06306855293175,93.40746831708674,93.40746831708674,856200
2016-11-17,94.96271514892578,95.0463298943586,93.39909325380773,94.26034363201467,858400
2016-11-18,92.21173858642578,94.7118556016578,92.10304006555327,94.39411704721817,692800
2016-11-21,92.4542236328125,93.43252943601595,92.09467452829388,92.22009982138556,494200
2016-11-22,95.05469512939453,95.11322609027424,92.38734195631322,93.08971986626592,486200
2016-11-23,94.08475494384766,95.32227500523622,93.40746713653324,94.33560558772545,560500
2016-11-25,93.7921142578125,94.53629653298347,93.61652133237419,94.10149591466924,115000
2016-11-28,92.73855590820312,93.75866626921174,91.8689482996501,93.34058605621881,593300
2016-11-29,90.81536102294922,92.70508488595456,90.38055414078707,92.37898291403103,1033600
2016-11-30,87.47074127197266,91.03278641586107,87.2784215701407,90.28860415900283,1582900
2016-12-01,87.27005004882812,89.05943252391096,87.07773037897307,87.83863929002992,905700
2016-12-02,88.39888763427734,89.67821215764066,87.09447931702819,87.94736020613765,726700
2016-12-05,90.46417236328125,90.92405663691952,88.58281194897108,89.1681215261092,522800
2016-12-06,89.82035064697266,90.53944911741667,89.42735422947445,90.38057659645415,558700
2016-12-07,91.10803985595703,91.40905812166618,89.38555140837518,89.45244577395451,631500
2016-12-08,91.04113006591797,92.32881767786596,90.49763098101117,91.47593698911949,603200
2016-12-09,91.14146423339844,91.7602210116878,90.67321655030337,90.99931852665833,488100
2016-12-12,86.76834106445312,91.06621035740547,86.32517717957843,90.62304009313472,1044400
2016-12-13,86.75999450683594,87.71321673840293,86.57603822014812,87.05264933593163,882000
2016-12-14,85.07931518554688,86.84361402554488,84.5943406539253,86.2833881249116,1167700
2016-12-15,81.04901123046875,85.01240892863775,79.99544755597957,84.95387796779926,2449700
