Date,Close,High,Low,Open,Volume
,LMT,LMT,LMT,LMT,LMT
2021-04-09,341.8077392578125,345.37422744562963,339.5333215057484,342.3829740608288,1400900
2021-04-12,343.2414855957031,344.002559838363,340.090940716241,342.60429522639606,1067400
2021-04-13,342.586669921875,343.5513277314671,340.1352701961557,342.09993877666903,1124300
2021-04-14,343.9671936035156,346.24158493617927,342.48925650476184,342.8432451668119,1078800
2021-04-15,345.7016906738281,346.9141157878915,343.1086911371351,343.96712765701625,1289400
2021-04-16,346.7460021972656,348.98501337041455,344.9671735431966,347.63984577091844,1499500
2021-04-19,346.6752014160156,347.2592947866537,342.1529137919122,346.9141376554402,1317600
2021-04-20,342.78125,346.47164956840237,340.38294805936863,343.3742018711114,1370100
2021-04-21,342.7016906738281,345.9319085470981,340.67509383112696,342.9494854715544,1358500
2021-04-22,336.37396240234375,342.2856560191725,334.87833551617837,342.2856560191725,1670500
2021-04-23,333.8960876464844,335.04655765159924,330.3826951751152,335.04655765159924,1298000
2021-04-26,329.1968688964844,332.1438583063467,328.081778683645,331.2323244521144,1518100
2021-04-27,330.2941589355469,331.19683406628036,327.568416555471,328.77198339644895,1564900
2021-04-28,330.0463562011719,330.878244383119,328.28524443672774,330.5065387455585,1110400
2021-04-29,336.60406494140625,338.0465948760047,331.7277887347182,331.8693895818518,1385600
2021-04-30,336.78997802734375,338.06435892315994,334.17042930043533,335.28549232857,1103700
2021-05-03,340.9936218261719,341.9494209007702,335.46246470614545,336.0907965928516,1347400
2021-05-04,342.9140930175781,345.27698850134277,340.3122342324036,342.7105366881561,1509600
2021-05-05,341.9316711425781,342.9140185969008,337.80763754821913,341.90512267125047,1079300
2021-05-06,342.79010009765625,344.5246632035295,341.60422339207764,343.3653349686877,1079500
2021-05-07,345.4450988769531,347.4451739506676,341.5069311792133,342.4892517282727,1203700
2021-05-10,347.9231262207031,351.33029794533815,346.28589804987416,346.347826493742,1578600
2021-05-11,343.21490478515625,346.6309340768093,340.19710255704825,346.0556992021776,1353200
2021-05-12,336.8431091308594,345.4540260415779,336.4714304196679,343.3477566527972,1633700
2021-05-13,343.1706848144531,345.48051011957233,337.13510656584594,337.8696323632541,1105800
2021-05-14,345.83447265625,347.0026594577741,343.8963531470492,345.294644714583,799800
2021-05-17,346.1353759765625,346.9407156770549,344.0114170890805,344.81675678957293,979100
2021-05-18,342.6839294433594,348.8345866544452,342.56001856645497,346.2681082737838,1171800
2021-05-19,341.1971740722656,341.3653234073225,337.4890842225007,340.71927454065127,995000
2021-05-20,343.657470703125,344.7371537631109,341.66625393731863,342.3034443826809,1094700
2021-05-21,342.6839294433594,347.08230644423674,341.2148509452738,344.52468655695475,892500
2021-05-24,343.1175231933594,344.92290013657384,341.5687994595839,344.70165388889166,931400
2021-05-25,341.47149658203125,344.7016867041831,340.87854469845104,343.28570518269703,978500
2021-05-26,339.9493408203125,341.66621412560676,338.2501574948038,341.22372156254335,999500
2021-05-27,342.8344421386719,343.33003170820103,340.08212402198825,342.8432736258237,3979300
2021-05-28,340.52679443359375,343.91245016540336,339.92091763929966,342.7542066755977,935500
2021-06-01,340.27728271484375,342.51358583635493,339.57341292133685,342.3354091933739,962200
2021-06-02,343.1016845703125,343.4669834575531,339.12798856169474,340.35752452604316,1007600
2021-06-03,345.1152648925781,345.2845504014536,341.3286640078953,341.9167041139747,1649700
2021-06-04,351.1293029785156,352.394458019781,345.3469217867964,345.6944111791749,1836100
2021-06-07,348.8216857910156,352.5726405045496,347.12883068482273,351.9667908823815,1087900
2021-06-08,346.1666259765625,349.84631573035693,344.8658247062696,348.8217114313572,1065000
2021-06-09,344.6252136230469,346.82589802117985,343.1283991115476,346.82589802117985,1046100
2021-06-10,345.4449157714844,347.2446551000985,343.99263861870025,346.71009790651397,913700
2021-06-11,345.4449157714844,346.71898906634624,343.1729661284765,346.38933640027204,751000
2021-06-14,346.68341064453125,346.9952538618251,343.8056108260307,345.3469630190689,868400
2021-06-15,347.2981262207031,349.30279735581775,346.63882085931726,347.4763300865281,943900
2021-06-16,341.7741394042969,348.3672741939911,341.41775888406033,348.19798868861284,1524200
2021-06-17,341.150390625,343.4847138736594,338.18349002951044,342.37992630622324,1246400
2021-06-18,337.844970703125,340.43768173358853,337.67568520288205,338.7181260627944,2416200
2021-06-21,340.79412841796875,343.4135678155262,339.11019143806953,339.6626126035512,1186900
2021-06-22,340.7762451171875,342.0235904673422,338.2547993689314,339.9387359842073,636200
2021-06-23,336.1878356933594,340.8030553901469,336.12548880334157,340.5357495568433,1024000
2021-06-24,336.54425048828125,338.5578130859869,335.7601968650628,338.1390584094996,1032700
2021-06-25,340.3574523925781,341.6137159512063,335.79571722910026,335.79571722910026,1708100
2021-06-28,338.6290283203125,340.9989981628952,337.51532222079567,340.0545775657121,778200
2021-06-29,332.7041015625,338.92301872621186,332.5526255764951,338.45972679917236,1223900
2021-06-30,337.0966491699219,338.06779786077163,332.88237448165376,333.6664281157592,1077600
2021-07-01,338.7627258300781,339.5645889215111,336.0898307319049,336.1700143220387,752800
2021-07-02,339.8942565917969,341.40890809012546,337.63122488595025,340.12591621133083,778700
2021-07-06,337.3817443847656,338.8696407783067,332.9358103363559,338.56671592686774,1142700
2021-07-07,341.6673278808594,342.6652045053667,336.2591628572149,337.1501280133962,952900
2021-07-08,338.4953308105469,340.0723285878115,336.7222925157892,338.1478415160169,894500
2021-07-09,341.3376159667969,342.4780773623985,339.252760959393,340.9723442142575,542900
2021-07-12,337.7380676269531,341.52466841224515,335.20773060029825,340.2594863038724,1008200
2021-07-13,336.6421813964844,339.1814368511208,336.3749027970875,337.67570396430483,709500
2021-07-14,335.7333679199219,337.1321892042848,334.29890042975484,336.642142242265,698900
2021-07-15,337.00750732421875,337.3638878820485,334.11187110794987,334.2187825562894,713400
2021-07-16,336.0185241699219,338.31720170802146,334.3613152740059,337.3371348545326,890800
2021-07-19,331.45672607421875,335.7333735697696,327.4830305479688,334.24545034090113,1357600
2021-07-20,338.5488586425781,339.136898750075,332.32991373913404,332.3388320891252,1268000
2021-07-21,339.3597106933594,342.75428555618475,338.03215420234284,338.5489291878679,922800
2021-07-22,338.5042419433594,339.9476005348551,336.6332104695331,339.2348395877247,688400
2021-07-23,339.252685546875,340.79406456851933,338.73593788319505,340.3218542725378,795900
2021-07-26,327.91961669921875,333.541602976667,326.44953006958525,332.32990377820977,2720700
2021-07-27,333.8713073730469,334.60187797167094,328.0978446762574,328.0978446762574,1460600
2021-07-28,332.1606140136719,335.21661701978985,330.18267089677903,335.0027941498848,775200
2021-07-29,331.9736022949219,334.87813003687836,330.85989591791935,333.9782737735263,754800
2021-07-30,331.14495849609375,332.9001605540984,329.7550281442411,331.50133904191296,798600
2021-08-02,328.1423645019531,334.14748646677214,327.94635113473186,331.7062241313638,1176500
2021-08-03,329.1669921875,329.5768284270375,326.0931524157415,329.10461811906646,872900
2021-08-04,322.2086486816406,325.52301292464176,320.3999633314697,324.74787759748193,1608100
2021-08-05,321.44232177734375,323.4380744912755,320.6404587897884,322.9213268028794,912600
2021-08-06,322.57379150390625,323.8300551212416,321.246262666974,322.79653270151704,704500
2021-08-09,321.6739807128906,322.9035166467241,320.5513562185051,321.3710559044245,945100
2021-08-10,322.74310302734375,323.4737007400708,320.8364523608175,320.9166359356159,842100
2021-08-11,323.68756103515625,324.62309056282817,321.63835249089135,322.9302625666842,900100
2021-08-12,320.5246887207031,324.57856897372415,319.6782610155202,322.82336667199996,1005400
2021-08-13,318.9476623535156,321.70074095680326,318.5289077134631,320.97014312690845,1222200
2021-08-16,320.9701232910156,321.2017828788838,316.79149549961153,318.9476426426117,1625700
2021-08-17,322.1728820800781,323.00147283121885,319.56236170149236,319.90090549103274,1571000
2021-08-18,317.7180480957031,321.1928053227585,317.682401891042,320.30184053684235,961000
2021-08-19,315.4283142089844,320.6582740163839,315.0184779529436,316.4974830048469,1345700
2021-08-20,318.2259521484375,319.68712047705094,315.0184730013583,316.06088673035185,904300
2021-08-23,318.3862609863281,319.91872145421166,317.548751940503,318.91192692954405,827800
2021-08-24,319.8564147949219,321.18394386023283,318.89418461934656,319.829686934214,822600
2021-08-25,319.63372802734375,321.3265562708629,318.9565858538973,320.4712373923653,953500
2021-08-26,322.1907653808594,322.511526926111,318.2883342525476,319.94554332447615,1172400
2021-08-27,322.5203552246094,324.6052096970553,321.79867587607384,323.67862583602766,1203900
2021-08-30,322.57379150390625,324.2755375164632,322.30651294280835,322.75199533802993,986000
2021-08-31,322.88800048828125,323.83029710937967,321.3624204238093,322.5290420840979,1083900
2021-09-01,320.0700988769531,322.6277216156563,319.96241411098947,321.54183632306746,1116000
2021-09-02,321.3174743652344,321.93668913785626,319.0470293278759,320.2046953010516,2071500
2021-09-03,319.4778137207031,321.51492362873097,319.1457765546177,321.3174924236576,893200
2021-09-07,313.3754577636719,318.3291491254703,313.2587901283949,318.3291491254703,2033500
2021-09-08,315.403564453125,317.30606838768625,313.60874528666835,314.44335701301367,1215300
2021-09-09,313.13311767578125,315.61895973593647,312.1728828538929,314.55104014650306,1098900
2021-09-10,310.3960266113281,314.16513037518484,310.3421842280421,313.59080249121143,1222600
2021-09-13,310.78192138671875,313.44722903708436,307.5871453502441,312.2177822471807,1489200
2021-09-14,309.01397705078125,312.56771092321827,307.34480856366037,312.2984990339291,1325600
2021-09-15,309.6690979003906,311.3382663986691,308.6280996102406,309.4267798116466,1149700
2021-09-16,306.46539306640625,310.4498940720325,305.792335834196,310.0370933045722,1451400
2021-09-17,305.9987487792969,307.6409963696363,304.3564738021887,305.0744179459517,2108000
2021-09-20,303.7372131347656,305.7025421399794,301.4308915228253,303.95261003878176,1709800
2021-09-21,301.5744323730469,305.182035861526,300.72190983423303,303.9884659657188,1317000
2021-09-22,306.6717834472656,307.9909766159356,303.3423742107191,303.4500863644358,1335900
2021-09-23,308.88836669921875,309.4088521688905,305.2179376744173,305.3794922014152,1366200
2021-09-24,313.6625671386719,316.7317197625864,311.85879261745794,313.16900285491135,1693000
2021-09-27,317.1086120605469,320.590565349493,315.27791637427276,316.0137987470428,1866000
2021-09-28,316.0227966308594,318.858614356181,314.0215906777685,317.10865461796936,1140100
2021-09-29,314.3536376953125,316.40868609971346,309.57941172786127,312.4152295419089,1547700
2021-09-30,309.6960754394531,316.1574084821153,309.51658255489207,315.46641291141646,1054300
2021-10-01,312.1190490722656,313.8061835083483,307.60507986314843,311.67932713041534,960400
2021-10-04,310.4947509765625,314.3356631204588,308.43970263004746,312.0203583113924,1127400
2021-10-05,312.07415771484375,314.49717435130407,309.44475441820794,310.50369106926223,889400
2021-10-06,314.0843505859375,314.21898392396895,308.888369159705,311.4280260628117,995700
2021-10-07,315.6907653808594,318.1137823890268,314.24594899092693,314.24594899092693,1042600
2021-10-08,317.45855712890625,318.7239075970892,314.81118859531813,315.9598714662788,768500
2021-10-11,320.447021484375,322.4661931698593,317.79069662421085,318.4906750463747,996800
2021-10-12,321.3802490234375,323.40840302537833,319.4867283405193,320.3572165514906,840200
2021-10-13,324.6468505859375,325.21222291990927,317.1893802659811,322.72638122208184,1102100
2021-10-14,324.9251403808594,326.80072338897224,323.39055005777266,324.88025346328186,973300
2021-10-15,328.1109313964844,328.6673210307451,326.21741006783765,326.74687850646546,952700
2021-10-18,327.5544738769531,330.1390176691523,324.7545605643257,326.95319745007083,1014600
2021-10-19,333.00177001953125,333.1004719248958,326.3429790737965,328.9006017819232,1051300
2021-10-20,333.0556640625,334.34793621259365,331.8620938330806,333.638974886152,955200
2021-10-21,334.85943603515625,334.96712080679947,329.4749783588496,333.50433875618666,803600
2021-10-22,336.16961669921875,338.3413324335241,334.0606988183115,335.56834026164563,1092000
2021-10-25,337.7220764160156,339.3105086237049,336.17853111157467,337.34517979459804,1350300
2021-10-26,297.85919189453125,315.1702289028592,292.5554984370672,312.5946406203254,9439700
2021-10-27,296.98870849609375,301.91547799308705,296.62975016574126,298.8373699148359,2822900
2021-10-28,297.3924865722656,300.50647060956385,291.78367834354304,296.1450744765535,2874600
2021-10-29,298.22711181640625,300.0578073564136,295.1041171044765,296.1451153417864,1821500
2021-11-01,296.9797668457031,299.9143139084197,296.20800769769517,296.56696607785625,1865000
2021-11-02,292.8337707519531,297.97593843339314,291.9363610098585,297.44646997197,2745000
2021-11-03,297.35662841796875,298.927094964358,290.9670774796843,292.1067776284006,1902600
2021-11-04,301.0809326171875,301.296302165875,297.31180119454507,297.31180119454507,1847900
2021-11-05,305.0205383300781,305.5858833291558,301.8437009252429,302.38215212065376,2145300
2021-11-08,306.71661376953125,307.8293927710912,302.947482964533,306.58200782365935,1733000
2021-11-09,303.47698974609375,306.91405616111314,302.5167549858654,306.35766664001346,1769200
2021-11-10,302.9924011230469,305.7474551087056,302.8757334956695,304.0154338039578,1268700
2021-11-11,301.4308776855469,302.6154373628171,299.10656307592615,302.5526395143446,1216500
2021-11-12,304.27569580078125,305.46926590151014,300.6591362199509,301.18860459582606,1097400
2021-11-15,305.9449157714844,306.6000073009639,304.6077567444427,304.71544152261635,1068600
2021-11-16,305.4512634277344,308.3858099846651,304.90385678502184,306.81534337871625,1307500
2021-11-17,306.9051513671875,308.3051083850071,304.65267151968555,304.65267151968555,1751000
2021-11-18,306.9858093261719,307.9101399543264,305.3076580544823,307.5601645136821,1431300
2021-11-19,306.4115905761719,307.8115476105141,304.53600746460796,305.90904330162715,1426500
2021-11-22,309.58837890625,311.93060485623795,306.4474452530975,306.6717976568941,1229400
2021-11-23,309.76788330078125,312.37934889535825,309.31022296256117,309.5884177872658,1212700
2021-11-24,308.3319396972656,311.40109219501227,307.8563137643115,309.48062274591496,1134500
2021-11-26,307.5602111816406,308.01789882946287,303.3962176006522,304.48210290678855,1079900
