Date,Close,High,Low,Open,Volume
,ADI,ADI,ADI,ADI,ADI
2018-11-26,79.09305572509766,79.58480567799923,78.17101786381657,79.30380474782824,2474600
2018-11-27,78.66275787353516,79.15450772239663,77.5914399602962,78.55738003466946,2614600
2018-11-28,80.09300994873047,80.15480984046906,77.69163118000291,78.95412045610529,3864600
2018-11-29,79.03355407714844,79.97821316913436,78.88346962694537,79.439675244034,2831700
2018-11-30,81.15240478515625,81.1965504333022,78.38905829749697,79.19245655544766,3335800
2018-12-03,82.55615997314453,83.53613415628026,81.93815453444162,82.40606880039854,3563800
2018-12-04,79.8458023071289,82.44140423334467,79.75751098298849,82.22951987390881,3858000
2018-12-06,79.04239654541016,79.06005750439617,76.07598858989432,77.10010866925012,2957300
2018-12-07,76.29669189453125,79.43967528640638,76.09363804666144,78.6362701660415,2961000
2018-12-10,78.1153793334961,78.25663329273202,75.92588571205366,76.24371553993531,2600600
2018-12-11,78.25665283203125,80.37551663505813,77.9388229247931,79.37788798692203,2094300
2018-12-12,78.6451187133789,79.91643169731995,78.57448834324806,79.91643169731995,2301000
2018-12-13,78.09774017333984,79.44851395095374,77.7622560328112,79.16599921796052,1668400
2018-12-14,77.0471420288086,78.03594704780613,76.7822882324993,77.23254844261318,2947800
2018-12-17,77.08245849609375,78.53917797488765,76.58805934622265,77.02948908308848,2933800
2018-12-18,77.73577117919922,78.89231481271044,77.25019582545194,77.89468613718174,2873900
2018-12-19,73.8864974975586,77.62098859111921,73.48920676832574,76.5703905969159,4216200
2018-12-20,73.04779052734375,74.6457707453668,71.97953137889218,73.48922026153117,3555400
2018-12-21,72.67698669433594,75.14016526778914,72.34150254184658,73.63930695819447,5189000
2018-12-24,70.99954223632812,73.19786671041223,70.94657283453202,72.49157658661558,1353300
2018-12-26,74.46033477783203,74.53979560100467,70.69935978490066,71.67933394471983,2519000
2018-12-27,75.36087799072266,75.42267787853095,72.27087012894269,73.5068746207912,2070300
2018-12-28,75.44915008544922,76.72046955056742,74.53980614302553,75.4756347850256,2070700
2018-12-31,75.77581787109375,76.40264718678621,75.01655830883365,76.00535644708334,1748400
2019-01-02,75.85525512695312,76.30551517098833,74.12485203373001,74.18665190364224,2523900
2019-01-03,71.27323913574219,74.4691857098651,71.11432418142739,73.26849644074943,4376600
2019-01-04,73.00365447998047,73.2861692515963,71.03487482401015,71.91773432727005,3470000
2019-01-07,73.46273803710938,74.32794330904808,72.46510922898712,72.87122378987803,2656300
2019-01-08,75.25493621826172,75.29025140388025,72.98598774381374,74.39856149014037,3993500
2019-01-09,77.16192626953125,78.13307043057107,75.7670065594044,75.7670065594044,3321600
2019-01-10,78.23015594482422,78.2743016000526,76.42912232954349,76.71163701023373,2042400
2019-01-11,79.51029205322266,80.43729684519727,77.75340424928216,77.75340424928216,3029800
2019-01-14,77.25019073486328,78.56564923967169,77.12659096854206,78.29196500505786,2239300
2019-01-15,77.34729766845703,78.16835702167073,76.81758347766656,77.39144332422347,1960500
2019-01-16,76.80876159667969,78.1507048125997,76.71164653166839,77.33847584676174,1667100
2019-01-17,78.40673828125,78.44205346423594,75.43150652327049,76.37616577717655,2563000
2019-01-18,80.65804290771484,80.80812740326454,78.07126435303401,79.11303881242692,3471600
2019-01-22,78.68926239013672,80.11949716099718,77.87703329168012,79.96058218645713,2749500
2019-01-23,78.45087432861328,79.20130335196194,77.48855423331929,78.92761913696788,1590400
2019-01-24,83.6509017944336,84.31304613581433,79.92523522255574,79.92523522255574,6478700
2019-01-25,86.2288589477539,86.65263433974152,84.35720170031871,84.57791650671862,4301100
2019-01-28,85.93751525878906,86.25534512430363,83.74802811377918,83.8274822123171,2260100
2019-01-29,85.64617919921875,86.78506845955769,85.25771896712996,86.78506845955769,2171800
2019-01-30,87.41190338134766,87.79153315933976,85.73446932194805,86.14058380189834,2653700
2019-01-31,87.27947998046875,87.36776457248013,86.54670506897736,87.17353442864552,2588200
2019-02-01,88.76268005371094,88.84213416225927,87.26181511398019,87.55316031668869,3074200
2019-02-04,88.02105712890625,88.98337713303773,87.16468938639197,88.70086246622208,2541900
2019-02-05,88.63908386230469,88.73619893379544,87.44722503617947,87.87982425011297,2472600
2019-02-06,90.41362762451172,91.35828684242728,89.16879273049322,89.21293839146436,3279400
2019-02-07,88.84213256835938,90.13993687015689,87.879819125122,89.4513076656967,3471800
2019-02-08,88.9303970336914,89.0981356766325,87.46484774520717,87.8003317667695,2407700
2019-02-11,89.83094024658203,90.625515020961,89.18644994745175,90.40480018006032,2232300
2019-02-12,91.87034606933594,92.59429050050731,90.82857171855932,91.04928656630281,3693600
2019-02-13,92.18817901611328,92.77969321092552,91.34946526142029,92.19700949630412,2417100
2019-02-14,92.24998474121094,92.73556014717877,91.47307082734567,92.02044612719274,2971500
2019-02-15,93.35353088378906,93.4329917151619,92.07338772487277,93.02687728725964,2289400
2019-02-19,92.01158905029297,93.31821692482289,91.9497891742771,93.08867837715331,3722200
2019-02-20,94.30701446533203,95.59598802058477,92.44418111342438,92.78849564428117,4811700
2019-02-21,92.94742584228516,94.2893757476104,92.6295959560598,93.87443079972275,3518500
2019-02-22,93.50363159179688,93.87443088081947,92.86797181879703,93.65371605606575,2248000
2019-02-25,95.26055145263672,95.54306625303104,94.12166176913595,94.28940724726151,3987500
2019-02-26,94.62486267089844,95.22520728099563,94.28937855242846,94.78377761873834,2083400
2019-02-27,93.52129364013672,94.13046876285229,92.67374945043994,93.874438736431,2617100
2019-02-28,94.91447448730469,95.14519593772656,93.1308329567171,93.1308329567171,3212300
2019-03-01,96.2278060913086,96.53838875952808,94.72812678879889,95.69537092271018,2821400
2019-03-04,96.42302703857422,97.1506807297293,94.73699821169467,96.7247339682315,2518100
2019-03-05,96.0414810180664,96.76025920096829,95.80188377696835,96.37868417679402,2843100
2019-03-06,94.76362609863281,96.42303465337841,94.55952504112719,96.12132092969982,2028000
2019-03-07,93.77863311767578,94.73700835602195,93.37043776138646,94.73700835602195,2507000
2019-03-08,93.53903198242188,93.77862237947652,92.39430726272964,92.95335603598649,4791700
2019-03-11,95.55338287353516,95.60662367657693,93.55677151714458,93.57451619476062,2884100
2019-03-12,95.75750732421875,96.3254319295561,94.64827852157622,95.54453051957076,2392000
2019-03-13,95.90834045410156,96.7779718594313,95.56226168276918,96.21004737467078,1814100
2019-03-14,96.05918884277344,96.18342189411858,95.05644870828945,96.18342189411858,1961300
2019-03-15,97.07081604003906,98.18892040294719,96.14793700067617,96.70699256722739,4574400
2019-03-18,96.85784149169922,97.94044967495725,96.21892474287847,96.75135311016443,2745900
2019-03-19,97.5677490234375,97.94932394858408,96.98207981867436,97.53225966452587,1944900
2019-03-20,96.37865447998047,97.85170653021602,95.94383876740537,97.58549573015117,2640800
2019-03-21,97.77185821533203,98.60600039330151,96.28105451970302,96.72474601518553,3724900
2019-03-22,95.30492401123047,97.60324245317717,95.23393175498185,97.42576858274982,2300200
2019-03-25,93.39704132080078,94.14243963604346,92.28781280155137,93.03321111679405,2690800
2019-03-26,95.03870391845703,95.07420004564128,93.81411799647343,94.08920451940885,3310000
2019-03-27,93.13973236083984,95.36706590917089,92.09261999833564,94.91449861795233,2621100
2019-03-28,92.34992980957031,93.7431205662075,91.66664801703348,93.22843690574443,2615200
2019-03-29,93.41480255126953,93.84962508240497,92.8202575844453,93.32606560804416,2777700
2019-04-01,96.0858154296875,96.38752912394523,94.29330502331153,94.52401969340947,3445800
2019-04-02,95.93497467041016,96.2721777661059,95.31380929144568,95.9527193511542,1684200
2019-04-03,97.47013092041016,98.55273910203455,96.86671706987222,97.27491237651529,2739500
2019-04-04,98.09130096435547,98.46400013617813,96.84896362141943,97.39914342520086,2435700
2019-04-05,98.90767669677734,99.20939034066832,98.10016194584955,98.57934265464156,2529000
2019-04-08,99.15615844726562,99.23602642481731,97.93157254308896,98.27765131536049,2237900
2019-04-09,98.04692840576172,99.14728800537824,97.68310496071285,98.94318697264805,1856900
2019-04-10,99.44901275634766,99.49338461452254,97.56775835496957,97.96708476795854,1966700
2019-04-11,99.22716522216797,99.99031513173169,98.65036492723797,99.71522857253834,1784900
2019-04-12,101.34800720214844,101.41899946390232,99.5111247429837,100.11454542750226,1984200
2019-04-15,100.22103881835938,101.68521536143506,99.93707652737679,101.55211332675185,1420500
2019-04-16,101.69406127929688,102.04014000842315,100.49609592692185,100.56708817140752,2298600
2019-04-17,101.51659393310547,102.8742885373393,101.02853068378256,102.12001450945311,2505900
2019-04-18,101.86267852783203,102.12888932166676,100.94867527229773,102.12888932166676,2052800
2019-04-22,100.81558227539062,101.6940895419263,100.67359774695922,101.5254913771577,2295900
2019-04-23,101.25927734375,101.5166192329644,100.46950699452432,100.7800896986813,3437900
2019-04-24,104.08113098144531,105.19035949803903,101.29474948937737,101.85379822447092,5727100
2019-04-25,102.06675720214844,103.29134968539203,100.7268141730761,103.27359823973157,2952900
2019-04-26,101.55210876464844,101.6852107933522,99.5288766860143,100.49612086896695,2244900
2019-04-29,101.05516052246094,101.86268219763141,100.6292205289025,101.38349462723258,1877100
2019-04-30,103.14940643310547,103.67296596628755,101.09955370246347,101.5698656475722,2624800
2019-05-01,101.78280639648438,103.78829345845341,101.72956559392912,103.4333389776333,1601800
2019-05-02,103.78829193115234,104.19648720852088,101.64970289426569,101.89816899612536,2223200
2019-05-03,103.7794189453125,104.67567749654539,102.87429144034601,104.33847445943898,2476300
2019-05-06,101.98693084716797,102.39512622429581,100.62923590863089,101.22378090769567,2247800
2019-05-07,100.877685546875,101.41898964248772,99.20053245397463,100.62921942499258,2965400
2019-05-08,98.10018920898438,100.24765435331172,98.02919694714015,99.7950871467982,3819500
2019-05-09,98.10018920898438,98.57937005094608,95.70425114820225,96.84897598221015,3408800
2019-05-10,98.14454650878906,98.63260980750466,95.55339008879429,97.7984677224977,2422000
2019-05-13,92.49193572998047,95.55340445998429,91.98612767623561,95.07421681377413,4900300
2019-05-14,94.7281265258789,95.13632185586218,93.1574617394173,93.32605989015741,2271900
2019-05-15,95.73973846435547,96.57388053873873,93.6455143241294,93.69875513051332,2305600
2019-05-16,92.90898132324219,94.22231091498664,92.34105684308076,93.76087481367817,4409800
2019-05-17,89.47482299804688,92.16359220898214,88.90689846102663,91.59566767196189,5468000
2019-05-20,86.51984405517578,88.06388860727505,85.82768638596559,86.85704716396673,4506000
2019-05-21,88.63179016113281,90.29119840696282,87.93963267180914,89.99836046295869,4636600
2019-05-22,90.01614379882812,91.48919622380865,87.4870965485603,87.70894232348233,5187100
2019-05-23,87.6113052368164,89.23521058607103,86.60855835804577,88.27684232476787,3387300
2019-05-24,87.33621978759766,89.1109855143289,87.25635857958785,88.35671143450692,2283100
2019-05-28,86.17375183105469,87.97513799030702,85.86316917776878,87.5491980001418,3602400
2019-05-29,87.06112670898438,87.70004340571553,85.1355076653649,85.29523683954768,3051200
2019-05-30,87.49836730957031,88.84573346135083,86.88268893912141,87.28421860713871,2099600
2019-05-31,86.21344757080078,87.97126100871341,86.08852695709456,86.54359198945455,2156800
2019-06-03,85.72269439697266,87.73035613326783,85.22301187661381,86.82913718105169,2900000
2019-06-04,90.09492492675781,90.19307780990832,86.47221351919052,87.00758854968052,3588600
2019-06-05,89.11341094970703,91.39768158348369,87.82850531437592,90.69276845341528,1785600
2019-06-06,89.20264434814453,89.5060210815465,88.00696668625324,88.97064597058403,1881100
2019-06-07,89.8450927734375,90.1127769118853,88.98849127661012,89.82724307960952,3046400
2019-06-10,95.07394409179688,95.94838854361909,92.0222929350434,93.05735741330619,4179100
2019-06-11,93.84259033203125,96.86746747843546,93.39644317996378,96.07332609236859,2325100
2019-06-12,93.12874603271484,93.59273601101904,92.49521798173011,93.59273601101904,1506600
2019-06-13,94.38688659667969,94.46719662079985,93.23582617383421,93.49459232852024,1696200
2019-06-14,92.8164291381836,93.16443009967766,91.70998636209902,92.29890373483572,2327200
2019-06-17,93.78010559082031,94.38686583199079,92.32566870444944,92.97703956461474,1859200
2019-06-18,98.09880065917969,98.67878629011405,94.62777768105275,95.1988452738571,3190000
2019-06-19,99.0803451538086,99.51756738963915,97.70621131924833,98.5895806387284,2474500
2019-06-20,100.43660736083984,101.66797739972893,99.499702774362,101.31998329508534,2437100
2019-06-21,101.42707061767578,102.04275573668902,99.51756175243368,100.04401882130419,4351300
2019-06-24,100.7400131225586,102.00706920971702,100.52586442797255,101.46276922157664,2052100
2019-06-25,98.40219116210938,101.31107180183658,98.01850443107891,100.83815702333327,2516200
2019-06-26,98.92864990234375,100.5972355222989,98.50034573644079,99.48186789070802,3823400
2019-06-27,100.68645477294922,101.47167787387839,99.29447826881211,99.66032208768378,2054000
2019-06-28,100.7132339477539,102.09628566913031,100.48123558383176,101.15045613510975,6136800
2019-07-01,102.61382293701172,105.41562590563528,102.08737267831786,104.55009952728818,2586300
2019-07-02,101.28431701660156,102.16768637254123,100.50801860825185,102.15876152435388,1357300
2019-07-03,100.98091888427734,101.42706592199987,99.81201582389666,101.38245530282575,1444500
2019-07-05,100.70431518554688,100.81139293097992,99.32125657294165,99.99940201202313,1022100
2019-07-08,99.7852554321289,100.49016862051106,99.42833641415939,100.10648186753505,1790500
2019-07-09,101.0880126953125,101.65015560145488,99.40157716922073,99.72280363206342,1952600
2019-07-10,101.73043060302734,103.26517721772157,100.77567639146694,102.32826588899289,1762000
2019-07-11,101.65013122558594,101.96243276521906,100.85599010723472,101.96243276521906,1414200
2019-07-12,103.6845703125,103.73811258699642,101.91783183038183,101.91783183038183,2139300
2019-07-15,104.41626739501953,105.0141097006304,103.7024360983817,104.30919644473944,1228300
2019-07-16,103.02428436279297,103.58642724083359,101.86430602288412,103.50612403296961,2007400
2019-07-17,101.6679916381836,103.51504014753093,101.65906679106358,103.45257983301826,1545000
2019-07-18,103.51505279541016,103.72920149881001,101.05231887948588,101.72153953431692,2245000
2019-07-19,103.309814453125,104.46087471079122,103.07781607054953,103.76488637072886,1558600
2019-07-22,105.03194427490234,105.36209556334705,103.10459243812842,103.55073951608195,1667000
2019-07-23,107.00390625,107.01283109709678,105.01409423022893,105.73685026880382,2307800
2019-07-24,111.21553802490234,111.34938350377648,107.53036577819584,107.9854308756385,4240300
2019-07-25,109.02047729492188,110.7336800798373,107.59280830749236,109.92169610884974,2675400
2019-07-26,108.68143463134766,109.7878775163861,108.60112461458266,109.55587912176591,1372900
2019-07-29,108.15496826171875,109.30602848059736,107.80697410341403,108.93126658821748,1694700
2019-07-30,107.931884765625,108.3066466233919,106.69159661182753,107.34297424737176,1163000
2019-07-31,104.80886840820312,107.94082273202469,103.55965525614442,107.94082273202469,2460100
2019-08-01,102.13200378417969,107.20916048106918,100.9274078522348,105.09442055953734,2978600
2019-08-02,100.543701171875,102.56028777834946,100.15108958273913,101.90891007888892,2717700
