Date,Close,High,Low,Open,Volume
,HPE,HPE,HPE,HPE,HPE
2019-07-03,12.50900936126709,12.529461974936384,12.308570782482652,12.329023396151946,6049000
2019-07-05,12.410833358764648,12.50900729253225,12.292206034493127,12.40265200256308,6018500
2019-07-08,12.296296119689941,12.3372021185083,12.153125513934201,12.3372021185083,7342700
2019-07-09,12.165398597717285,12.222666532875927,11.989503333767633,12.2063046000665,7482600
2019-07-10,12.083588600158691,12.378110442586912,12.075407242814725,12.279936495110839,7082100
2019-07-11,11.94450569152832,12.169487501314567,11.846330988120044,12.099947541526948,12929500
2019-07-12,12.19812297821045,12.251301014172789,11.97723181867704,11.97723181867704,8061900
2019-07-15,12.239028930664062,12.312659576952738,12.165398284375387,12.181760996980461,4655900
2019-07-16,12.116312026977539,12.29629718908416,12.095858635681036,12.255391186708255,6996500
2019-07-17,12.01814079284668,12.149040194436367,12.001778855283797,12.108134180203171,7100800
2019-07-18,12.06722354888916,12.124491478773761,11.944506333360149,11.95268690890293,8277300
2019-07-19,12.14085578918457,12.239029730580212,12.091768428378185,12.099949785215438,5765000
2019-07-22,11.699071884155273,12.165398269802155,11.666347239201405,12.108130336187156,11954800
2019-07-23,11.952688217163086,11.98950354189475,11.756340338738951,11.78088362848769,8771300
2019-07-24,12.059042930603027,12.144945610900356,11.936325707569214,11.977231708652845,8067900
2019-07-25,11.87087631225586,12.042680891104155,11.809517701285126,12.042680891104155,8822700
2019-07-26,11.9690523147583,12.050863550121706,11.829972356401589,11.895421656779193,6893000
2019-07-29,11.993595123291016,12.063135099662778,11.911783891229465,11.936327182826213,6046500
2019-07-30,11.952688217163086,12.075406226341006,11.870876991261586,11.911782994320893,5362900
2019-07-31,11.756340026855469,11.997684580263932,11.641803377371371,11.96905061294718,8325300
2019-08-01,11.5681734085083,12.033681350630859,11.539538661225874,11.723615278384615,7903700
2019-08-02,10.85641098022461,11.322737335322353,10.651881767607419,11.240925338188665,21673400
2019-08-05,10.553709030151367,10.725513632047655,10.317273578225869,10.651883757135394,15207900
2019-08-06,10.692787170410156,10.799142456431792,10.570069952809755,10.774599168955119,9594600
2019-08-07,10.684606552124023,10.750055838612194,10.447352693550142,10.537345267417118,8026100
2019-08-08,11.085484504699707,11.110027794021923,10.72551262029409,10.750056689833405,10874400
2019-08-09,10.954588890075684,11.08548750889077,10.872776863207598,11.011856840752957,11271600
2019-08-12,10.700970649719238,10.872775256581496,10.635521349982874,10.831869249191968,6702300
2019-08-13,10.962767601013184,11.191840925132837,10.660064401516333,10.70915176531831,11899900
2019-08-14,10.520983695983887,10.766418937024092,10.504621762697004,10.725512933481204,11300900
2019-08-15,10.373722076416016,10.61097593556668,10.242823503121448,10.537345293034225,11024400
2019-08-16,10.47189712524414,10.541437097263925,10.41462840814618,10.47189712524414,10818700
2019-08-19,10.725512504577637,10.815505864816663,10.627338568130867,10.627338568130867,7196200
2019-08-20,10.586431503295898,10.684606210102556,10.529163574506192,10.586431503295898,5084400
2019-08-21,10.692787170410156,10.827776421857415,10.586431884388523,10.741874525580542,7453000
2019-08-22,10.840048789978027,10.897316722595242,10.660062855759124,10.766418145060427,7900700
2019-08-23,10.430991172790527,10.864592940335926,10.381903812211272,10.66006370165376,12131000
2019-08-26,10.586431503295898,10.684606210102556,10.463714290113098,10.570069572306132,8709600
2019-08-27,10.578252792358398,10.77460068014459,10.529165430303275,10.676426736251495,14197700
2019-08-28,10.938223838806152,11.3137400101444,10.709151304755284,11.044579138955486,15022500
2019-08-29,11.191842079162598,11.30637797281544,11.150936068479187,11.200022657125473,11195600
2019-08-30,11.306374549865723,11.388186546464363,11.191838690888051,11.330918616975529,8841100
2019-09-03,11.036396026611328,11.249106593077977,10.942312776903124,11.183657308044705,7907500
2019-09-04,11.249109268188477,11.27365256085825,11.069123301436642,11.134572602034181,6934000
2019-09-05,11.7808837890625,11.86269579629622,11.380006670094945,11.412731316945008,9380500
2019-09-06,11.919962882995605,11.952687527511467,11.772702372782765,11.838151661814486,8599500
2019-09-09,12.230847358703613,12.304478003694012,11.969050203375145,11.993593491632922,12951200
2019-09-10,12.439407348632812,12.50535510401892,12.249806962278317,12.249806962278317,10404700
2019-09-11,12.670228004455566,12.694958223040336,12.299271581046106,12.48887123379514,7938900
2019-09-12,12.661982536315918,12.740295801221572,12.447652695448944,12.64549598832278,8500800
2019-09-13,12.629006385803223,12.694954138249253,12.538328422729736,12.6537373825899,9229000
2019-09-16,12.464138984680176,12.670225940351791,12.4394087701242,12.521843080697238,11458500
2019-09-17,12.356973648071289,12.373460981847721,12.15913035971018,12.373460981847721,7239300
2019-09-18,12.150886535644531,12.356973488228025,12.051964892743575,12.258051845327067,12714800
2019-09-19,12.241565704345703,12.340487350530879,12.109669389939441,12.192104488173435,14516200
2019-09-20,11.895339012145996,12.30751291237382,11.82939125100229,12.258051698436379,19541900
2019-09-23,11.870607376098633,11.940676966829573,11.713981648313798,11.788173072165296,11750000
2019-09-24,11.746954917907715,12.01074593466872,11.65627695243593,11.895337757915401,16093600
2019-09-25,12.027234077453613,12.093181836091606,11.697494498104351,11.746955710162494,8018700
2019-09-26,12.060209274291992,12.117913372864306,11.829392093843358,11.977774173909218,6972100
2019-09-27,12.365217208862305,12.447652304718456,12.109669040635708,12.150886588563784,10224700
2019-09-30,12.505354881286621,12.629006723893397,12.356972041231094,12.365215707047344,11141900
2019-10-01,12.076692581176758,12.690832263252943,12.06844970227845,12.620762682582725,7893900
2019-10-02,11.903580665588379,11.998381250349345,11.79641615439641,11.977772085766855,7444400
2019-10-03,11.953042030334473,11.953042030334473,11.58208571076284,11.862364063466508,5705100
2019-10-04,11.870607376098633,11.961286132432368,11.742833693998428,11.961286132432368,9735000
2019-10-07,11.829389572143555,12.089058746524035,11.812902241117893,11.870606327389284,8194000
2019-10-08,11.417216300964355,11.718103031785972,11.39248530318998,11.697493866973993,11912400
2019-10-09,11.59857177734375,11.726346235665652,11.49965014862175,11.516137479821694,6318600
2019-10-10,11.631546020507812,11.746954984070394,11.524380722805255,11.549111720385323,4448400
2019-10-11,11.829389572143555,11.981893453334868,11.77168469971295,11.837632451497173,6507200
2019-10-14,12.323999404907227,12.323999404907227,12.027234481077086,12.051964694856434,8724200
2019-10-15,12.480622291564941,12.587787568275974,12.109665262119407,12.315752151296218,7585800
2019-10-16,12.439407348632812,12.54245081469351,12.398189804976683,12.50535510401892,5205500
2019-10-17,12.538331031799316,12.60427879796825,12.38582633118404,12.431165715234952,4793500
2019-10-18,12.653738975524902,12.686712855898884,12.530086334502979,12.554816548243636,9987100
2019-10-21,13.164833068847656,13.527545713134096,13.016450230378132,13.065911438587719,19431100
2019-10-22,13.148346900939941,13.263755872869144,13.082399141597342,13.206051779984195,10852100
2019-10-23,13.206052780151367,13.354435642989722,12.942260936643253,13.107130347486223,10984200
2019-10-24,13.09888744354248,13.383287668096376,12.921652532388014,13.32970461831698,8343400
2019-10-25,13.32145881652832,13.35443347951424,13.107128224075252,13.115371889821732,6349100
2019-10-28,13.544034957885742,13.583603930043115,13.412139432240297,13.420383099132973,5537100
2019-10-29,13.568764686584473,13.63883507056386,13.370921393737119,13.453356492169863,6490400
2019-10-30,13.445111274719238,13.585250454199635,13.346190425861632,13.585250454199635,6452200
2019-10-31,13.527544975280762,13.54403230583774,13.2719976409211,13.478084555928204,5724900
2019-11-01,13.601738929748535,13.626469930200983,13.032939284050979,13.272000118642609,6996900
2019-11-04,13.72539234161377,13.849044213240786,13.675931907426733,13.675931907426733,10539600
2019-11-05,13.873771667480469,13.96445041722612,13.820188626965452,13.832554911587964,13439800
2019-11-06,13.96445083618164,14.03864225686877,13.86552841782597,13.98093659564217,12812800
2019-11-07,14.16229248046875,14.30243163992217,14.030396985961803,14.079857403322327,9108800
2019-11-08,14.368382453918457,14.376626120624433,14.055129408365964,14.162295503225005,5901700
2019-11-11,14.393110275268555,14.500276358166536,14.285945764689053,14.376624516015271,5640100
2019-11-12,14.294190406799316,14.459060589140982,14.228242648326367,14.434329590094157,8409400
2019-11-13,14.203509330749512,14.277700743460661,14.12931791803836,14.236483990762613,8627200
2019-11-14,14.038640975952148,14.178780138650282,13.997422650265428,14.145805478100907,11010500
2019-11-15,14.203509330749512,14.236483990762613,14.046884412642264,14.137561583041636,9913400
2019-11-18,14.244729042053223,14.244729042053223,14.06337153896823,14.19526704721996,8227500
2019-11-19,14.37662410736084,14.492032280445756,14.236484937621258,14.294189024163714,9109700
2019-11-20,14.112833976745605,14.343650337271274,14.055128314295656,14.310677245332691,6433900
2019-11-21,14.079858779907227,14.203510621557115,14.005667360453598,14.07161511415477,5434900
2019-11-22,14.112833976745605,14.24885053600987,14.04688622054991,14.112833976745605,6688600
2019-11-25,14.384868621826172,14.393110715545696,14.02215517774458,14.145807023678286,11373800
2019-11-26,13.164833068847656,13.741876305110246,12.98347635362482,13.585249800912585,27706700
2019-11-27,13.140100479125977,13.173074351882963,13.008204988098027,13.131857600556083,8446600
2019-11-29,13.049424171447754,13.22253800795491,13.028815793185075,13.107128259510647,4805700
2019-12-02,12.991722106933594,13.181321732191233,12.98347843988082,13.049426203984291,9736300
2019-12-03,12.86806869506836,12.876312361631339,12.666103581231244,12.777390721353527,6523900
2019-12-04,12.975234985351562,13.09064396750262,12.92577455454352,12.92577455454352,5239400
2019-12-05,13.13185977935791,13.164833657585833,13.024694478577349,13.05766835680527,8002400
2019-12-06,13.115373611450195,13.280243803385028,13.090643397123706,13.22253970790344,5307300
2019-12-09,13.09888744354248,13.19780908987441,12.987600296609301,13.057669894364336,6715500
2019-12-10,13.157031059265137,13.248399044458912,13.049050281049821,13.082275074951335,6885000
2019-12-11,13.181946754455566,13.364683479525025,13.157028362172907,13.190253149263588,6725600
2019-12-12,13.622175216674805,13.655400795505013,13.177793397658935,13.181946595012711,9032500
2019-12-13,13.314848899841309,13.663709618134014,13.281623315107204,13.597260032948883,7430600
2019-12-16,13.356377601623535,13.580645517271115,13.348071206494046,13.381296787012005,6902500
2019-12-17,13.157031059265137,13.372992615695772,13.132112661874393,13.356379822674228,8874700
2019-12-18,13.215173721313477,13.43113526909524,13.107192947422597,13.123805739778826,10688600
2019-12-19,13.073967933654785,13.285776279763931,13.024131141712354,13.190255101756334,10615100
2019-12-20,12.941069602966309,13.165337557642992,12.941069602966309,13.140418367917865,19504300
2019-12-23,13.157031059265137,13.21102105230201,12.907844708932988,12.965987900225247,10093700
2019-12-24,13.223480224609375,13.273317017798695,13.12795904421189,13.140417846438448,2022600
2019-12-26,13.256702423095703,13.281620814813802,13.206864847518116,13.240089633856044,3502100
2019-12-27,13.206867218017578,13.381298367777074,13.181948821826879,13.306542387063443,7395400
2019-12-30,13.107190132141113,13.281620453708108,13.03243416687792,13.223477277232899,10155500
2019-12-31,13.173643112182617,13.206867906215376,12.974294347986074,13.032437539508006,7338500
2020-01-02,13.431136131286621,13.439442527997954,13.265012157767936,13.28993055576034,8601700
2020-01-03,13.098886489868164,13.256704046261333,13.049048908188407,13.206866464581577,7802100
2020-01-06,13.057354927062988,13.107191715163246,12.949374163323808,12.96598616197674,9155300
2020-01-07,12.990907669067383,13.094735253657348,12.93276368304071,13.032438069190084,8548500
2020-01-08,13.090579986572266,13.12795797448931,12.866312059070005,12.932761639335531,7624900
2020-01-09,13.015823364257812,13.123804124861387,12.833086631533192,13.123804124861387,10668500
2020-01-10,12.849699020385742,13.07396613760073,12.841392625489265,13.015822957608217,7536800
2020-01-13,12.916149139404297,13.00751711069044,12.833086771223112,12.84969956171593,10123800
2020-01-14,12.907843589782715,13.015824358635763,12.874618798761892,12.932761985012956,7669100
2020-01-15,12.866312026977539,12.9992111871771,12.816475237973442,12.874618422525382,6933900
2020-01-16,13.098886489868164,13.123804884637298,12.8870781539768,12.957680932607255,6821800
2020-01-17,12.542369842529297,13.115497637875421,12.442694685638163,13.115497637875421,18728200
2020-01-21,12.376245498657227,12.49253265726251,12.24334634147488,12.467614263326185,13327600
2020-01-22,12.48422622680664,12.517451016008824,12.376245463864182,12.426083043738187,12116300
2020-01-23,12.592205047607422,12.607156715334302,12.284875596852409,12.492530695374013,6112100
2020-01-24,12.259960174560547,12.642045680016224,12.205969392276398,12.583901699699329,9582700
2020-01-27,12.0606107711792,12.151978746545774,11.877874028304564,12.010773189616486,11602000
2020-01-28,12.143672943115234,12.2433473189598,12.060611359315523,12.110448151167045,6350800
2020-01-29,11.97754955291748,12.251654297559348,11.969243156500076,12.251654297559348,7123700
2020-01-30,11.97754955291748,12.052305536391,11.75328160249692,11.844650378805248,6938000
2020-01-31,11.570542335510254,11.911096570119417,11.470867983342304,11.886178180112765,12204300
2020-02-03,11.744973182678223,11.994158678332324,11.636992431562138,11.678523611551611,9186200
2020-02-04,11.97754955291748,12.222582702239992,11.944324759389422,12.019080742862943,8307900
2020-02-05,12.367938041687012,12.384550037774208,12.127058157362613,12.127058157362613,7683700
2020-02-06,12.39285945892334,12.52575862864774,12.293185081630039,12.45100264764238,6328900
2020-02-07,12.243346214294434,12.284877398517867,12.160284637989017,12.243346214294434,6361800
