Date,Close,High,Low,Open,Volume
,NWS,NWS,NWS,NWS,NWS
2018-05-15,14.972938537597656,15.046651395484625,14.69651488115823,14.972938537597656,585000
2018-05-16,14.972938537597656,15.111149926454079,14.86236837204062,14.926868660463235,594600
2018-05-17,14.926870346069336,15.065081750533183,14.834728823942319,14.972940228406166,981600
2018-05-18,14.83472728729248,14.926868799875054,14.742585774709909,14.880797164857178,1104800
2018-05-21,14.926870346069336,14.991368884322242,14.834728823942319,14.834728823942319,677200
2018-05-22,14.788655281066895,15.019008178014685,14.74258540465859,14.926868425198075,1311500
2018-05-23,14.742586135864258,14.834727650704053,14.604374742331174,14.834727650704053,506700
2018-05-24,14.742586135864258,14.834727650704053,14.604374742331174,14.834727650704053,731400
2018-05-25,14.788655281066895,14.834726914928332,14.696514649523719,14.696514649523719,159500
2018-05-29,14.327951431274414,14.834728017987006,14.28188067271388,14.742586500865942,573600
2018-05-30,14.632017135620117,14.696515670051784,14.447734981010619,14.512233515442286,289900
2018-05-31,14.235809326171875,14.650444378637735,14.189738569514201,14.604374500706658,430400
2018-06-01,14.374022483825684,14.512233883607475,14.281880964820056,14.281880964820056,307600
2018-06-04,14.420093536376953,14.539877169327214,14.374023651857156,14.51223506286999,251200
2018-06-05,14.788655281066895,14.788655281066895,14.420090997441056,14.420090997441056,239500
2018-06-06,14.83472728729248,14.926868799875054,14.696515018418623,14.742585774709909,291100
2018-06-07,14.83472728729248,14.926868799875054,14.742585774709909,14.83472728729248,286800
2018-06-08,14.880796432495117,15.019007815840279,14.788654924447311,14.834726557197758,449100
2018-06-11,14.926870346069336,15.046653094617108,14.742587301815302,14.742587301815302,265000
2018-06-12,15.111149787902832,15.157221422067991,14.972938400313643,14.972938400313643,213800
2018-06-13,14.83472728729248,15.369145951327589,14.788655652274606,15.065080190022323,903100
2018-06-14,14.880796432495117,14.972937940542922,14.742585049149953,14.926868065245564,803200
2018-06-15,14.972938537597656,15.157221561041661,14.69651488115823,14.74258563701923,1883800
2018-06-18,15.019009590148926,15.019009590148926,14.788656671542633,14.83472830973587,400500
2018-06-19,14.83472728729248,14.926868799875054,14.788655652274606,14.83472728729248,643500
2018-06-20,14.880796432495117,15.019007815840279,14.834726557197758,14.880796432495117,820100
2018-06-21,14.742586135864258,14.926869165543849,14.650444621024462,14.834727650704053,716100
2018-06-22,14.788655281066895,14.880796791336637,14.74258540465859,14.880796791336637,541000
2018-06-25,14.512232780456543,14.8347271937351,14.466162024455809,14.742585681733631,313000
2018-06-26,14.466161727905273,14.60437399307418,14.374021096519234,14.512232482961576,370500
2018-06-27,14.512232780456543,14.742585681733631,14.466162024455809,14.512232780456543,346000
2018-06-28,14.558303833007812,14.604374589947001,14.420091562190247,14.558303833007812,285700
2018-06-29,14.60437297821045,14.6965136031936,14.512231474500796,14.512231474500796,379700
2018-07-02,14.235809326171875,14.558303744048986,14.189738569514201,14.46616223073364,469900
2018-07-03,14.327951431274414,14.466162828229379,14.327951431274414,14.374022189834946,226100
2018-07-05,14.281880378723145,14.374021893947488,14.143668984613242,14.327951136335315,477800
2018-07-06,14.374022483825684,14.466163124104662,14.235810205317241,14.235810205317241,169500
2018-07-09,14.466161727905273,14.539874584504732,14.374021096519234,14.512232482961576,209400
2018-07-10,14.788655281066895,14.834726914928332,14.466161752575928,14.466161752575928,260700
2018-07-11,14.558303833007812,14.880797374128933,14.512233076068624,14.65044446815959,258100
2018-07-12,14.512232780456543,14.650444169732163,14.420091268455074,14.650444169732163,156100
2018-07-13,14.558303833007812,14.604374589947001,14.512233076068624,14.512233076068624,113500
2018-07-16,14.420093536376953,14.55830582611651,14.374023651857156,14.51223506286999,159600
2018-07-17,14.327951431274414,14.401664293480612,14.263452017799015,14.374022189834946,338000
2018-07-18,14.420093536376953,14.60437658936303,14.2358113621176,14.2358113621176,523700
2018-07-19,14.374022483825684,14.58594674732132,14.281880964820056,14.32795172432287,394500
2018-07-20,14.281880378723145,14.466162530445217,14.235809621110972,14.327951136335315,200200
2018-07-23,14.281880378723145,14.493804633521874,14.189738863498802,14.327951136335315,365000
2018-07-24,14.05152702331543,14.327950681486623,14.0054562671658,14.327950681486623,145300
2018-07-25,14.189738273620605,14.189738273620605,14.005456129559281,14.051526885256257,226500
2018-07-26,14.05152702331543,14.263451271386508,14.05152702331543,14.189738413037734,202900
2018-07-27,13.913313865661621,14.171308837099525,13.821172365070561,14.097595988117268,212800
2018-07-30,13.959385871887207,14.051527386568463,13.821174478591931,13.959385871887207,233200
2018-07-31,14.0975980758667,14.143668832984964,13.913315926120237,13.9593858045119,173800
2018-08-01,14.05152702331543,14.09759777946506,13.913315633593125,14.0054562671658,312300
2018-08-02,14.00545597076416,14.051526725938782,13.913315339141485,13.913315339141485,158400
2018-08-03,14.0975980758667,14.0975980758667,13.913315926120237,13.9593858045119,123300
2018-08-06,14.143668174743652,14.23580880596539,14.033098011315067,14.051526664795352,226700
2018-08-07,14.0975980758667,14.235809468494894,14.033098664410485,14.143668832984964,176100
2018-08-08,14.0975980758667,14.189738711376627,13.987028786018822,14.143668832984964,262700
2018-08-09,14.189738273620605,14.40166339833606,14.051526885256257,14.143668396650206,386200
2018-08-10,12.392987251281738,14.005457734352175,12.162634325128819,14.005457734352175,939800
2018-08-13,12.853690147399902,12.94583164816035,12.531196652191285,12.531196652191285,1560200
2018-08-14,13.037973403930664,13.176185667089788,12.807620510725341,13.037973403930664,1609400
2018-08-15,12.991904258728027,13.084044893954744,12.853691987798053,13.037974136978086,1667800
2018-08-16,13.176186561584473,13.268327197885842,13.0379742890425,13.176186561584473,817100
2018-08-17,13.314397811889648,13.314397811889648,12.991904270220957,13.222257176581424,1321000
2018-08-20,12.94583511352539,13.037975760223743,12.669411415976917,12.94583511352539,910900
2018-08-21,12.94583511352539,13.037975760223743,12.8076228253878,13.037975760223743,1638100
2018-08-22,13.08404541015625,13.08404541015625,12.89976325370578,12.991904771294333,469900
2018-08-23,12.761550903320312,13.037973677996018,12.669409392610698,12.99190380136778,613400
2018-08-24,12.761550903320312,12.945833046012972,12.669409392610698,12.853691535303357,948900
2018-08-27,12.715481758117676,12.899763924145851,12.5311995920895,12.807622401768423,884700
2018-08-28,12.66940975189209,12.76155126521467,12.57726823856951,12.71548050855338,479500
2018-08-29,12.761550903320312,12.899762290658165,12.669409392610698,12.715480147965504,519400
2018-08-30,12.62333869934082,12.853691598521223,12.577267943759423,12.71548021050361,615700
2018-08-31,12.531197547912598,12.669408930206048,12.392985286892609,12.531197547912598,444300
2018-09-04,12.346915245056152,12.669409660635697,12.300845367453293,12.5772681479768,437700
2018-09-05,12.346915245056152,12.439056757715047,12.208703854794399,12.3929860013856,659300
2018-09-06,12.116561889648438,12.485127047793544,12.024421259157078,12.300844908084269,975400
2018-09-07,12.070491790771484,12.208703173318437,11.932279529497993,11.941493855994867,334300
2018-09-10,12.024420738220215,12.190274217409973,11.932279232994167,12.116561364719743,636600
2018-09-11,12.070847511291504,12.163700538660123,11.885142342066361,12.070847511291504,563700
2018-09-12,11.977993965148926,12.191555564642433,11.885141827313884,12.117273500169576,579000
2018-09-13,12.117273330688477,12.163699841712672,11.977993797615893,11.977993797615893,408400
2018-09-14,11.93156909942627,12.098703312386192,11.838716070161336,12.070847757811558,586500
2018-09-17,11.838715553283691,12.163700256010035,11.792289040678204,12.163700256010035,283200
2018-09-18,11.977993965148926,12.070846988496026,11.792288803966782,11.931568338987434,504900
2018-09-19,12.024420738220215,12.191555829673506,11.931568598366669,11.931568598366669,552300
2018-09-20,12.163701057434082,12.163701057434082,11.931569364624364,12.070848026105342,437800
2018-09-21,12.256552696228027,12.30297920997185,12.024421013021012,12.163700554252479,1770300
2018-09-24,12.302978515625,12.349405026748636,12.117273356642505,12.117273356642505,493300
2018-09-25,12.395833969116211,12.470116047278449,12.302980928657306,12.349407448886758,504500
2018-09-26,12.44225788116455,12.488684394966109,12.256552711470412,12.44225788116455,530600
2018-09-27,12.395833969116211,12.609394722454585,12.302980928657306,12.395833969116211,774100
2018-09-28,12.62796401977539,12.711530682555617,12.30297930653013,12.39583233474652,523500
2018-10-01,12.562967300415039,12.757957962971908,12.451544191169992,12.665105814690449,908900
2018-10-02,12.432973861694336,12.572252524026933,12.423688381402258,12.544396968662841,1099900
2018-10-03,12.74867057800293,12.822953525248202,12.414401300203316,12.488683361936564,1399100
2018-10-04,12.683674812316895,12.748671399141895,12.562966232847549,12.711530365883025,1181100
2018-10-05,12.665102005004883,12.822951583665299,12.627960979761955,12.776525080733666,931900
2018-10-08,12.655818939208984,12.67438901261351,12.497969330466253,12.67438901261351,424000
2018-10-09,12.74867057800293,12.906520180564087,12.61867741272576,12.906520180564087,793300
2018-10-10,12.219411849975586,12.748671812450981,12.210126369981815,12.674389743525035,776700
2018-10-11,12.0894193649292,12.256553586834617,12.033707367285952,12.18227151365173,750300
2018-10-12,12.256552696228027,12.293693730120667,12.12655952035984,12.200841588145119,670800
2018-10-15,12.340119361877441,12.470113413966644,11.987279122359924,12.19155523692523,453600
2018-10-16,12.48868465423584,12.516540208890227,12.340120515396283,12.45154361952595,424400
2018-10-17,12.544397354125977,12.627964908298248,12.377262245781436,12.432974243733671,674000
2018-10-18,12.46082878112793,12.627963875807124,12.405116787730835,12.553681808285726,609200
2018-10-19,12.423687934875488,12.692960655082661,12.395832380512568,12.48868452355967,1629100
2018-10-22,12.44225788116455,12.497969874828842,12.367975813286895,12.432973286813917,718900
2018-10-23,12.284407615661621,12.423687149697962,12.135843487765834,12.219411031085228,1278700
2018-10-24,12.0894193649292,12.432974174778098,12.070848403877397,12.237983511294976,727300
2018-10-25,12.09870433807373,12.265839450714921,12.015136781753135,12.070848781137595,893900
2018-10-26,11.922283172607422,12.089418264816038,11.829430146822173,11.996565239030788,1011800
2018-10-29,11.783005714416504,12.200843518714304,11.680868076428284,12.052278474123844,514000
2018-10-30,12.09870433807373,12.10798981888984,11.81086151687189,11.866572630744162,559100
2018-10-31,12.38654613494873,12.553681221819936,12.117273431385152,12.117273431385152,590200
2018-11-01,12.35869026184082,12.45154239674108,12.237981689509652,12.395831292903331,853300
2018-11-02,12.40511703491211,12.470114509422528,12.24726741690584,12.377261480414566,473400
2018-11-05,12.40511703491211,12.525825618417615,12.302979411413041,12.40511703491211,978000
2018-11-06,12.507254600524902,12.55368111152702,12.34940499442493,12.442257130917119,395200
2018-11-07,12.62796401977539,12.68367512829554,12.47011440311479,12.535110991559002,535500
2018-11-08,13.287219047546387,13.315074603917278,12.69296157005694,13.12936941892438,766700
2018-11-09,13.370784759521484,13.500778822467073,13.250077062051,13.250077062051,887600
2018-11-12,12.897237777709961,13.417212298165715,12.887952297038064,13.370785780318407,609000
2018-11-13,12.915807723999023,13.0922283129469,12.869381206617364,12.952948760801918,571600
2018-11-14,13.055087089538574,13.092228125810585,12.897237464004483,13.017946053266561,401700
2018-11-15,12.860095977783203,12.952948122458444,12.720816432502156,12.952948122458444,623000
2018-11-16,12.887951850891113,13.017945919261088,12.804384298761283,12.804384298761283,384200
2018-11-19,12.674388885498047,12.878665003971431,12.618677780331158,12.878665003971431,549100
2018-11-20,12.024420738220215,12.646533705838491,11.996565184815358,12.535110606706988,508700
2018-11-21,12.061562538146973,12.247267715173411,11.99656594756575,12.03370698297104,552200
2018-11-23,12.033706665039062,12.154415248295146,11.940853636222965,11.996565630615045,186800
2018-11-26,12.46082878112793,12.479398855252233,12.135844071587739,12.154415031224136,512000
2018-11-27,12.321550369262695,12.581537610722524,12.23798282027258,12.442258067234961,477200
2018-11-28,12.553682327270508,12.553682327270508,12.210126643890902,12.275124119793272,596600
2018-11-29,12.62796401977539,12.748671716739752,12.535110991559002,12.535110991559002,285900
2018-11-30,12.44225788116455,12.68367504452298,12.414402327088455,12.600107496782593,482000
2018-12-03,12.711529731750488,12.813668232251116,12.525824574720305,12.525824574720305,348300
2018-12-04,12.321550369262695,12.785813743197016,12.293693929257916,12.67438975420212,441500
2018-12-06,11.940853118896484,12.20084123411297,11.783003508055073,12.20084123411297,798200
2018-12-07,11.80157470703125,12.098702975588344,11.736578119662408,11.950138841309796,343300
2018-12-10,11.875855445861816,11.922281954009103,11.541586181122941,11.783002429567244,679700
2018-12-11,11.755149841308594,12.172986748909606,11.699438725901638,12.02442259380811,716900
2018-12-12,12.042991638183594,12.210125843301633,11.885142027146726,11.922283060007631,380300
2018-12-13,11.894426345825195,12.237981087635106,11.829428880528411,12.061560534630674,394400
2018-12-14,11.569442749023438,11.810859904205786,11.532301716342467,11.745862432880035,459500
2018-12-17,11.393023490905762,11.653010729387866,11.318740537255916,11.578728661250121,732800
2018-12-18,11.290885925292969,11.653011701817501,11.19803377512844,11.458021035306166,427700
2018-12-19,11.151606559753418,11.541587868382631,11.133035599574827,11.318740773800139,694000
