Date,Close,High,Low,Open,Volume
2016-04-29,136.82827758789062,137.0279617543652,135.47587370579356,136.82827758789062,168300
2016-05-02,138.0990447998047,138.41672807623317,136.13852986557384,137.2367794276205,273700
2016-05-03,135.0402069091797,137.68147253535204,134.84052274055637,137.1641052303796,188900
2016-05-04,135.2490234375,135.7573194542483,133.76047686972012,133.76047686972012,188900
2016-05-05,135.1128692626953,136.21113258573303,134.51381654103838,135.4577809235855,208700
2016-05-06,136.6649169921875,136.85551580590425,134.1779500992718,134.33224899359084,165000
2016-05-09,137.87208557128906,139.30617481689112,135.7845008013963,137.34566054472785,344600
2016-05-10,138.5074462890625,138.83420096277118,137.66332427796297,138.1988346502607,228700
2016-05-11,137.38198852539062,139.3062032696354,137.06430529135852,137.94472743746636,178000
2016-05-12,137.6542510986328,138.80695703532777,136.49245979494913,138.22606138348593,212800
2016-05-13,136.51060485839844,138.2079204027843,135.6483398099874,137.4908688822582,190200
2016-05-16,138.0536346435547,138.36223246293514,136.56508850635012,136.84645792105857,223700
2016-05-17,136.5923309326172,138.5256171110197,135.06747086622113,137.66335189205026,221000
2016-05-18,137.48179626464844,138.67988749557102,134.78607368301653,136.14754917476415,265600
2016-05-19,138.57093811035156,138.69800856945375,135.67553209619277,137.4363754934957,234900
2016-05-20,141.03074645996094,141.23950220792156,138.58007890273046,139.26081681315043,271300
2016-05-23,141.81130981445312,142.45573387142812,140.68581828232178,141.0307298816105,223900
2016-05-24,144.99713134765625,145.32388600045363,141.88389755403026,142.43755092580273,232000
2016-05-25,143.4632568359375,145.53269917120411,143.29080099972367,145.42378552713203,243000
2016-05-26,142.8258056640625,143.90933911283665,142.161122331719,143.56333309898488,202800
2016-05-27,145.29339599609375,145.33891141794882,143.10811389678994,143.10811389678994,161500
2016-05-31,144.83815002441406,145.82151112314926,143.90940466049938,145.78509600206948,206100
2016-06-01,144.34645080566406,144.58318381884592,143.29023171251836,143.80924095252192,304100
2016-06-02,145.93080139160156,145.93080139160156,143.9367363588168,143.9367363588168,158400
2016-06-03,144.7197723388672,146.03093895700383,144.07328933640338,145.04756399340135,172400
2016-06-06,145.7760009765625,146.1128929597494,144.48303488701535,144.74709662540408,135600
2016-06-07,145.5118865966797,146.27672893275414,145.3388835672737,145.95805157285332,222600
2016-06-08,145.36619567871094,146.02177878136675,144.95645971294942,145.40262468085487,152900
2016-06-09,145.6848602294922,145.9215931256724,144.19159096788354,144.7014857557122,156800
2016-06-10,144.86546325683594,145.31161447978357,144.13703580080949,144.39198332637903,183800
2016-06-13,143.8000946044922,145.35710808282008,143.73636468555895,144.2735744186028,243300
2016-06-14,144.2007598876953,144.51945122853255,143.31754389078958,143.472346354806,193100
2016-06-15,144.24627685546875,145.0657628501951,144.06417348783947,144.42838022309803,171800
2016-06-16,144.0459442138672,144.50120953305995,141.69677349960122,143.66352301297667,209100
2016-06-17,141.86070251464844,144.5194508039566,141.80607288920197,143.86386751140418,492500
2016-06-20,143.8456573486328,144.49214035433127,142.42523146974375,144.02776073681895,244700
2016-06-21,144.0914764404297,145.22963976144413,143.58158149559046,144.04594712887007,178900
2016-06-22,144.06422424316406,145.19328775000068,143.81837696877196,144.09153906325193,176600
2016-06-23,148.16152954101562,148.2434739545784,145.31156452485666,145.73951498714231,328000
2016-06-24,141.39627075195312,144.83808871501122,141.01384962130052,143.69992562607172,579300
2016-06-27,137.66319274902344,140.15803895362873,136.02423406748628,139.41141071146262,704800
2016-06-28,139.32029724121094,143.0898937790272,136.04239506122926,140.22172763484372,670300
2016-06-29,143.19915771484375,143.63620853205643,138.500816275624,140.85908729994426,504600
2016-06-30,146.97789001464844,147.0416338438887,142.3706060778527,143.46324033307093,512800
2016-07-01,146.75936889648438,148.15249400403997,145.4664166407551,146.79579791416657,321900
2016-07-05,147.615234375,148.32544721786923,146.6773888544523,147.59703376417488,598700
2016-07-06,145.63031005859375,146.9596773528316,144.437516837874,146.52262642397517,587400
2016-07-07,145.6848602294922,146.4041731136953,145.01106274923805,145.90339252152918,278900
2016-07-08,146.6136474609375,147.3875901683473,145.61205820006018,146.99606866229203,598700
2016-07-11,147.4149932861328,148.16163552672225,146.021881684646,146.97794220756523,324000
2016-07-12,150.3468017578125,151.32107612682245,148.95369111123463,149.90065067490727,512500
2016-07-13,151.22093200683594,151.74904145102406,150.26487204569528,150.41056028414616,356500
2016-07-14,152.36822509765625,153.05112321719784,151.3211202051316,152.24986553791555,320300
2016-07-15,152.38648986816406,152.75981096444804,151.6125328532927,152.33186022355713,219700
2016-07-18,151.71266174316406,152.33183001097956,150.89318944938435,152.22255684983585,258100
2016-07-19,152.14060974121094,152.3773566748865,151.26650782893017,151.5851853182328,240300
2016-07-20,153.6884765625,154.37137461337244,152.1496912918217,152.47748291198434,284200
2016-07-21,153.25140380859375,154.28030783754957,152.64134997085716,153.80682803303966,208400
2016-07-22,154.58079528808594,155.14531985589923,153.3060440176233,153.3060440176233,210000
2016-07-25,155.254638671875,155.31838251197894,154.2348483790178,154.553539792336,366600
2016-07-26,156.6204071044922,156.7934101896281,154.29856454301023,154.5626123773347,401000
2016-07-27,156.5019989013672,156.93904968499496,155.85551608313963,156.62035842788674,272600
2016-07-28,157.6493682861328,158.2230073767109,155.7736762743036,156.50210399857986,304300
2016-07-29,156.5748748779297,158.14097499577048,156.15602461708613,157.5582358678121,334100
2016-08-01,155.90106201171875,157.16669908388826,155.49132599003423,156.68411894156722,249800
2016-08-02,155.89198303222656,156.27440429768572,154.55350165632086,155.73718057120038,275900
2016-08-03,156.79342651367188,156.79342651367188,154.5717287769129,155.4731594173978,300200
2016-08-04,157.5127716064453,157.57650155538,156.31086394949273,157.13945054085235,179300
2016-08-05,158.62355041503906,159.2973342031415,158.1773853955048,158.32307363375213,290000
2016-08-08,158.17733764648438,158.65081733106123,157.19396317555905,158.29571104102632,224600
2016-08-09,157.1211700439453,158.93313107722966,156.61127509220177,158.42323612548614,271200
2016-08-10,157.79498291015625,157.8769273437936,156.20155408597844,157.20312958216073,243000
2016-08-11,157.2122344970703,158.43234230449247,157.0665462501434,158.3321833714297,218700
2016-08-12,157.33059692382812,157.931550533217,155.65522373425569,156.67502758783576,323700
2016-08-15,158.5052032470703,159.1243575218148,157.35793944137455,158.16831129720038,257100
2016-08-16,157.87692260742188,158.85119715675984,157.1029659300301,158.35950278249325,241900
2016-08-17,157.82229614257812,158.45056458137307,156.65681789718334,158.19561708354274,177900
2016-08-18,159.1426239013672,159.32472734190858,157.6220386377637,158.11371931658562,148200
2016-08-19,159.54318237304688,159.55228267789647,158.21380150446106,158.92401430339473,243900
2016-08-22,160.07131958007812,160.53568529265314,158.61446472296802,159.32467764506987,227800
2016-08-23,161.81954956054688,162.13824092688333,159.3155896334992,159.3246899406293,221300
2016-08-24,161.51904296875,163.23994546425646,161.20035166108002,162.0562527561058,311400
2016-08-25,161.72848510742188,162.3021239887895,161.26411937568506,161.3915931389225,137500
2016-08-26,161.76492309570312,163.17624877000955,160.8361776871094,161.85596784958162,172000
2016-08-29,162.83322143554688,163.86502950719472,162.22144574393533,162.22144574393533,161000
2016-08-30,163.27149963378906,164.11155042935388,162.54101644070414,163.16193203130914,234800
2016-08-31,162.55931091308594,163.95635382139204,161.77404378079274,163.17108668909884,229900
2016-09-01,164.47679138183594,164.69592657665623,162.3036078144854,162.84233374549513,275400
2016-09-02,165.7460479736328,166.23911623609533,164.1755136075502,164.31247314356438,286700
2016-09-06,164.48594665527344,167.25264044491274,164.23027959392664,166.4308554524137,251200
2016-09-07,165.64559936523438,165.90126644357562,163.73722226875486,164.08419105632606,232100
2016-09-08,164.99728393554688,165.6729834293572,164.58639143143404,165.6729834293572,168400
2016-09-09,161.08917236328125,164.79635779179767,160.91568105645206,164.40373130396867,255200
2016-09-12,162.92457580566406,162.97937355949665,159.90221426170785,160.40442250907515,285600
2016-09-13,160.62350463867188,162.67798066569304,159.56430476531165,161.97488941303754,359200
2016-09-14,159.7743377685547,161.50923725392613,159.0803863340917,160.81527188665382,421500
2016-09-15,162.56845092773438,163.08892504147343,159.40913014427838,159.61001342332028,207000
2016-09-16,161.2261505126953,162.8605941610826,161.00700139246172,161.70095270732438,472800
2016-09-19,161.20791625976562,163.42674406502115,160.12132429937412,162.29450822015713,324400
2016-09-20,160.6417999267578,162.44974934959828,159.7926229610569,162.44974934959828,305100
2016-09-21,162.74191284179688,163.03411171580885,160.0482689112415,161.7009787355453,296700
2016-09-22,164.1754913330078,164.5681179048531,162.92453403161932,163.42674215021984,262900
2016-09-23,163.0523681640625,163.82849525408832,162.51362826297589,163.46326061558304,315800
2016-09-26,160.8791961669922,162.58668982225433,159.77433831588706,162.23058114728497,472000
2016-09-27,150.05894470214844,155.12665566478074,147.76706728157464,153.40089614051232,2073900
2016-09-28,148.2783966064453,150.81681500112074,145.67605448601782,150.05893987856533,1204300
2016-09-29,146.28781127929688,148.9997064649366,145.44774670748023,147.949646649374,829800
2016-09-30,148.01364135742188,148.80803457401353,146.48875080068183,147.09140065669516,470600
2016-10-03,145.5938262939453,147.95875250365359,145.07336641717256,147.90396872007787,480500
2016-10-04,144.25161743164062,146.91786929997363,143.27460711228696,145.9043271571477,519000
2016-10-05,144.5895233154297,145.52087613885416,143.88643176876317,144.53472556156964,398900
2016-10-06,145.192138671875,145.35650404449973,143.76770379557928,144.54384497108427,348300
2016-10-07,143.70376586914062,145.4295253135192,143.63984214429294,145.18298426923414,235200
2016-10-10,144.29725646972656,145.20123089013418,143.7037467772045,143.7037467772045,259400
2016-10-11,142.598876953125,144.02331123956478,142.1971105784255,144.02331123956478,348400
2016-10-12,142.598876953125,143.29282818854801,142.16059269563706,142.79063415297898,493200
2016-10-13,141.7040557861328,142.89108911347608,141.07401426985334,141.52143848949692,428600
2016-10-14,141.71324157714844,143.6216189080167,141.53062420344844,142.77244185054604,267200
2016-10-17,141.27490234375,142.1788768025339,141.0740191306869,141.53056935441083,228100
2016-10-18,142.29759216308594,142.9732916134144,141.43014939182174,142.58979103873367,297100
2016-10-19,141.83189392089844,143.10110298327365,141.7862361120461,142.24278633495527,181700
2016-10-20,139.9874267578125,141.74057793732146,139.549142446137,141.24750982828743,283900
2016-10-21,141.45753479003906,142.3067255421331,139.1108736339423,139.49437419098817,450500
2016-10-24,140.9918212890625,143.21064834010772,140.90964560557305,143.21064834010772,209200
2016-10-25,139.7409210205078,141.01013040007342,139.37568632402687,140.57184597773417,360500
2016-10-26,141.25668334960938,142.06021646874152,139.00132338070944,139.00132338070944,290200
2016-10-27,140.8457794189453,141.62192056747378,139.76832730789795,141.5032130209714,331400
2016-10-28,141.95059204101562,143.14675131660942,140.8092165592954,140.8092165592954,400900
2016-10-31,141.27490234375,142.89109403691862,141.20185263601732,142.3067103078643,411400
2016-11-01,139.04696655273438,142.04193558487168,138.71824975980172,141.65843498191865,568900
2016-11-02,138.489990234375,139.9600830114354,138.45347233450792,138.80044114808666,416200
2016-11-03,139.6404571533203,140.07875543867746,137.83252200784926,138.27994628268155,304600
2016-11-04,139.45787048339844,140.9188372233883,138.87348657396478,139.50352830642527,273600
2016-11-07,141.3479461669922,142.25190665533597,140.47136364350038,141.81362235999333,421100
2016-11-08,142.39804077148438,143.74942580563527,140.7453308568413,140.7453308568413,268200
2016-11-09,144.6077117919922,144.82686091274755,140.9827019414047,141.448392081409,400900
2016-11-10,146.80831909179688,147.91317699141956,145.520843851598,145.86782655165982,506200
2016-11-11,148.06838989257812,148.5340661615464,146.45219800303937,146.45219800303937,342800
2016-11-14,147.1644287109375,149.2736889634428,146.75353620884596,148.7532288428762,575300
2016-11-15,146.42483520507812,149.48372825681346,145.63044201987893,147.47489548281985,355100
2016-11-16,145.5847625732422,147.173548707665,143.95944461227546,146.19653830616252,269200
2016-11-17,148.34234619140625,148.35147218261517,145.55738626348028,145.92262097119047,288000
2016-11-18,148.89016723632812,149.30105968010815,147.61183209283288,148.6253742183213,248100
2016-11-21,149.0089111328125,150.27812059680008,147.82187739107752,149.74852049870873,267400
2016-11-22,147.5205078125,149.67542545138278,147.0913494824779,148.71666718361413,365700
2016-11-23,146.71701049804688,148.92672640336653,146.3152579026176,146.98181749748258,482200
2016-11-25,146.92701721191406,147.60270272200188,146.2787096717067,146.74439988304732,99300
2016-11-28,146.8903350830078,147.4582314143358,145.17751960797744,146.6979941455497,431200
2016-11-29,148.1360626220703,148.56655870876915,146.9270201906679,146.9270201906679,200700
2016-11-30,146.70716857910156,148.56653910126107,146.08433158553947,148.36502972658243,363400
2016-12-01,145.9927215576172,148.5390518748928,145.0950978426656,147.48571892197666,349300
2016-12-02,145.62632751464844,146.33159620081426,145.16835430097711,145.4248181825344,268900
2016-12-05,146.8720703125,148.19102192262915,146.13014168798924,146.51485163087864,167800
