Date,Close,High,Low,Open,Volume
,KR,KR,KR,KR,KR
2018-10-02,25.026081085205078,25.077716281342717,24.647419150138052,24.871173855338874,8648400
2018-10-03,25.284255981445312,25.490800026634886,25.03468452580867,25.103531993720825,9948400
2018-10-04,24.76789665222168,25.29285789174578,24.66462464689154,25.2240104353433,8392500
2018-10-05,25.017471313476562,25.335891866577974,24.466691590763908,24.612992659791086,7899400
2018-10-08,25.258438110351562,25.327285575274868,25.043289577284604,25.06050185387869,4158500
2018-10-09,24.027788162231445,24.699052174190612,23.61470337400413,24.65602148284212,14954900
2018-10-10,23.864273071289062,24.458083436810558,23.812637886903296,24.02778640353905,10049500
2018-10-11,23.012292861938477,23.8900994982243,23.003686721411736,23.82985815599059,10385800
2018-10-12,23.167192459106445,23.416763886163853,22.917619390596116,23.296281241477722,10772800
2018-10-15,23.666337966918945,23.80403289286478,23.020892386002973,23.020892386002973,6745500
2018-10-16,23.408159255981445,23.683549094518394,23.210221373261714,23.614701634884156,6548400
2018-10-17,23.48561668395996,23.7351881502965,23.167196105306374,23.39955693501684,7415000
2018-10-18,23.545852661132812,23.941725118209852,23.425368383430957,23.502821975720433,6446000
2018-10-19,23.717979431152344,23.769616273138347,23.459801787036046,23.735191711814345,6060700
2018-10-22,24.079421997070312,24.268753745456674,23.692155645417472,23.71797241732256,7857100
2018-10-23,24.466691970825195,24.518327160268335,23.674945286400373,23.8470631316952,8234500
2018-10-24,24.05360984802246,24.707660030931617,23.97615623451551,24.38924107891706,7699100
2018-10-25,24.096635818481445,24.34620890592747,23.872881146049753,24.105241956819555,5803200
2018-10-26,23.735183715820312,24.088027143257023,23.390946425815333,23.898697044117505,8689800
2018-10-29,24.294572830200195,24.7937173791367,23.184407213364306,23.786822142658377,11927000
2018-10-30,25.895278930664062,25.989944815448112,24.28596709660081,24.406451397631365,18527200
2018-10-31,25.611282348632812,26.153455946136223,24.776506605983727,25.860853800990544,13348700
2018-11-01,25.241226196289062,25.860853389498313,25.000259244870044,25.852248892530728,9236300
2018-11-02,25.96412467956543,26.26533295001273,25.17237802309542,25.17237802309542,11641800
2018-11-05,26.34278678894043,26.41163425353693,25.774794795656025,25.82642998374014,7014600
2018-11-06,26.532119750976562,26.583754944596976,26.187882391085115,26.29975891750488,6082900
2018-11-07,26.953807830810547,27.32386356854458,26.62678278435549,26.678417972437227,7791500
2018-11-08,26.97962760925293,27.229199065473356,26.773085205033333,26.94520305448977,5644000
2018-11-09,27.014047622680664,27.315255878711962,26.661204181500633,26.9279895279171,6935400
2018-11-12,26.996835708618164,27.521796955888654,26.773081061645144,26.8591391523285,5927800
2018-11-13,27.005447387695312,27.22920209418478,26.80751110015,26.919389274121386,6806100
2018-11-14,26.184219360351562,27.065958052462893,25.95081721443564,26.797978726860887,8510700
2018-11-15,25.95946502685547,26.210154968197557,25.717418144861824,26.045908810815817,5861600
2018-11-16,26.140993118286133,26.14963782451497,25.596389816342498,25.821147231864845,4530900
2018-11-19,26.417621612548828,26.581867761195205,26.12370814604875,26.140997561445083,5879200
2018-11-20,25.5791015625,26.22743971974726,25.46672202524399,26.045904178337246,6564800
2018-11-21,25.52723503112793,25.9162369370981,25.466722084643983,25.700124217511604,4690300
2018-11-23,25.665546417236328,25.82979089299566,25.181452749961732,25.345698874530225,1787000
2018-11-26,25.561805725097656,26.1409877326316,25.4753603294282,25.907585658966703,5399200
2018-11-27,25.96810531616211,26.00268249410054,25.55316763923648,25.55316763923648,7007100
2018-11-28,26.14963722229004,26.322528045266832,25.95081393003309,26.106415340950385,5203100
2018-11-29,26.244728088378906,26.47812856260298,26.054547847918165,26.054547847918165,4565900
2018-11-30,25.639610290527344,26.434905083001535,25.527232413342624,26.158281094107735,10031300
2018-12-03,25.726062774658203,25.803863499033127,25.103658628468303,25.484015893401832,9392600
2018-12-04,24.757877349853516,25.907597171367563,24.68007662406005,25.62232839306136,13875800
2018-12-06,25.553165435791016,25.63961084639673,24.005799346065878,24.723293451117907,16511700
2018-12-07,25.21603775024414,25.76064119827166,25.060436294004973,25.518595954174792,10834500
2018-12-10,24.887540817260742,25.3024768304524,24.334291150862715,25.28518741770046,7298300
2018-12-11,25.27654457092285,25.397567171471778,24.965341713729302,25.17281138439785,5495600
2018-12-12,25.71741485595703,25.933527585839023,25.466723297865467,25.52723624723222,8012100
2018-12-13,25.726062774658203,25.88166422340805,25.432149293421713,25.7174180665266,6421100
2018-12-14,25.544525146484375,26.27930879046306,25.440791954869354,25.57910397622895,7924300
2018-12-17,24.999919891357422,25.613679233955185,24.852963173595963,25.544523228467984,6228900
2018-12-18,24.680076599121094,25.37163842227426,24.446676070786058,25.051790811134374,7530800
2018-12-19,24.4034481048584,24.956697792834586,24.26513609506666,24.809741076329704,5751100
2018-12-20,23.928001403808594,24.38615932993626,23.556287249457217,24.265136730402045,11553400
2018-12-21,23.685955047607422,24.697362697191984,23.660022575059926,23.83291177101062,10979800
2018-12-24,22.99439239501953,23.755108399521973,22.985747688867228,23.67730769296036,3603900
2018-12-26,23.971220016479492,23.971220016479492,22.97710193751347,23.098124520522315,5446700
2018-12-27,23.668663024902344,23.781042556254043,22.84743572482114,23.781042556254043,7415700
2018-12-28,23.8415584564209,24.126827219779006,23.668667597315014,23.737823611195484,4054200
2018-12-31,23.772401809692383,24.014448676235173,23.426621749495098,23.953935722992437,5122800
2019-01-02,23.599512100219727,23.798337087188216,23.409333470086242,23.677312823640122,5512200
2019-01-03,23.642732620239258,24.074958073447256,23.452552365589817,23.452552365589817,8780700
2019-01-04,23.91071128845215,24.3861586145104,23.79833339915429,23.80697810584016,10299000
2019-01-07,24.135473251342773,24.368875429294,23.55629098502465,23.902071073391546,8238600
2019-01-08,24.602272033691406,24.628206154485284,24.144114107997726,24.334292714058382,6063000
2019-01-09,24.247846603393555,24.69736145817076,24.15275812747434,24.636850160183293,5669500
2019-01-10,24.61956024169922,24.628204948207095,24.10953409939863,24.36887034820745,6859900
2019-01-11,24.57634162902832,24.84432097120333,24.39480606581923,24.49854090891148,4447600
2019-01-14,24.463960647583008,24.809742338462343,24.412094053474828,24.5244735976534,8317900
2019-01-15,24.740585327148438,24.783807212351636,24.342937058280242,24.55040507511221,4592400
2019-01-16,24.80974769592285,24.844324883191867,24.34294330171877,24.628212104129158,5165400
2019-01-17,25.008562088012695,25.112295261427093,24.74058279974826,24.74058279974826,4386600
2019-01-18,25.440786361694336,25.544519530503543,25.069072267708528,25.069072267708528,5500100
2019-01-22,25.34569549560547,25.544518770582506,25.22467291932535,25.423496194302388,4577200
2019-01-23,25.27654457092285,25.59639213512836,25.04314242802769,25.40621187848374,5379600
2019-01-24,24.81838607788086,25.45808123427679,24.66278629128629,25.190100251610346,9579200
2019-01-25,24.30835723876953,24.98262780801143,24.256489003590115,24.930761221641067,7997900
2019-01-28,24.394804000854492,24.429382828561355,23.97122325430095,24.20462539489451,5721900
2019-01-29,24.273780822753906,24.325647414268325,24.10953469268084,24.30835964963633,4151500
2019-01-30,24.42938232421875,24.472604209150763,24.07495759158675,24.282425607117002,4684600
2019-01-31,24.48988914489746,24.48988914489746,24.144109182236374,24.403443742029957,6217900
2019-02-01,24.2651309967041,24.559044367959526,24.109529606179596,24.550399663062734,5164500
2019-02-04,24.30835723876953,24.30835723876953,24.07495512688931,24.265133709453348,4005300
2019-02-05,24.463960647583008,24.57634019176158,24.170047199621152,24.24784791518807,6587400
2019-02-06,24.4553165435791,24.602271612467227,24.221914406858147,24.489893721903005,4837500
2019-02-07,24.3602237701416,24.412090356394867,24.230556480103914,24.38615623886371,4115700
2019-02-08,24.057666778564453,24.412091490578227,23.876132893839458,24.317001370688487,4411800
2019-02-11,23.815622329711914,24.0403797681208,23.78968985719389,24.01444729560277,5061700
2019-02-12,24.706005096435547,24.896183688858848,24.040377549740295,24.09224578760867,8450900
2019-02-13,25.034496307373047,25.12958643032583,24.86160712332429,24.948052539753256,6533400
2019-02-14,25.15610694885254,25.581746970203127,24.921572673127454,24.95631781675321,7282500
2019-02-15,25.625181198120117,25.63386789903943,25.295094847280193,25.364586797815903,5059000
2019-02-19,25.668611526489258,25.816282119738887,25.625179681282358,25.703358328109733,3679200
2019-02-20,24.973690032958984,25.573059057659197,24.687035570157764,25.56437235795994,8916200
2019-02-21,24.826019287109375,25.199539087608123,24.739153947511298,24.973689867380543,4976900
2019-02-22,24.77390480041504,24.91288870378975,24.574115646416246,24.73047129509868,5496100
2019-02-25,25.06055450439453,25.216911779923812,24.817331891702484,24.895510529467124,5437000
2019-02-26,25.121362686157227,25.216914733911384,24.88682674538904,25.130049386572942,5244500
2019-02-27,25.885772705078125,25.894459405026492,25.077929491703095,25.14742143447144,10557800
2019-02-28,25.477502822875977,26.033438257544283,25.216908502079775,25.824962469543667,10246200
2019-03-01,24.339580535888672,25.97264228582891,23.835763454403175,25.58175066528021,19034900
2019-03-04,24.878141403198242,24.973693456169073,24.38301105020172,24.409071152871615,7943200
2019-03-05,25.121362686157227,25.199541333079956,24.791276354453576,24.88682674538904,8544100
2019-03-06,24.704410552978516,25.26034611481498,24.6175452072369,25.10398882384381,11784500
2019-03-07,22.246131896972656,22.689143692708644,21.238497809077813,21.672822904095202,45424700
2019-03-08,21.255868911743164,22.30693647148748,21.14294511944933,22.246131225112435,19717800
2019-03-11,21.429597854614258,21.446971254105875,21.056078049637318,21.32535911448312,15712100
2019-03-12,21.264558792114258,21.55121332276216,20.830233645264773,21.516468172560057,15447200
2019-03-13,21.481719970703125,21.690195828835996,21.290617514952704,21.334049364089985,8167700
2019-03-14,21.49909210205078,21.698881247180815,21.412226752092888,21.542523948620357,8713900
2019-03-15,21.160314559936523,21.551206066395142,21.01264399345614,21.446968994066868,12911200
2019-03-18,21.325359344482422,21.377479543519403,21.030018177213865,21.090825076090344,7227900
2019-03-19,21.134252548217773,21.412220258327714,21.073447318733503,21.351415028843444,10318300
2019-03-20,20.83892059326172,21.090829976684187,20.769428635217412,21.073456572968368,7094700
2019-03-21,21.125566482543945,21.160313275756913,20.430647186467482,20.71730160320131,5857200
2019-03-22,21.142940521240234,21.42090824811242,20.977896562103,21.169000616941382,6415100
2019-03-25,20.9778995513916,21.17768867644805,20.882349167175104,21.108196734827608,5714300
2019-03-26,21.255868911743164,21.273242312655665,21.012647926242998,21.047393071249292,4715700
2019-03-27,21.082141876220703,21.23849918565227,20.925784566789137,21.195065679244134,7728900
2019-03-28,21.22981071472168,21.342734508332146,21.04739331665096,21.125571964850025,6573900
2019-03-29,21.36879539489746,21.45566074684469,21.142946142562185,21.316676846456637,7094000
2019-04-01,21.264558792114258,21.612018578230057,21.090829727465835,21.481721365539002,10620100
2019-04-02,20.639123916625977,21.16900093956302,20.595690423128794,21.108194048666963,10286000
2019-04-03,20.673873901367188,20.804172755587494,20.51751825857658,20.699934003575,10688700
2019-04-04,20.56963348388672,20.69124396091052,20.43064960819709,20.51751494470773,8213500
2019-04-05,20.760740280151367,20.986589540015398,20.51751927477382,20.604382972797897,5362100
2019-04-08,20.725990295410156,20.960524544887463,20.621751562561446,20.752048736008494,4726000
2019-04-09,20.79548454284668,20.87366318696712,20.604380454188423,20.665187354918817,5953300
2019-04-10,21.698881149291992,21.724941251207422,20.830230967269234,20.86497776982314,14217300
2019-04-11,22.35905647277832,22.47198192924128,21.759687356833247,21.78574745989827,18409900
2019-04-12,22.298242568969727,22.558836871213597,22.16794541784779,22.38510788865707,10419600
2019-04-15,22.1245174407959,22.306934823261177,22.055025499099262,22.254816281193346,4613900
2019-04-16,22.211381912231445,22.298247250154876,22.098458132703943,22.211381912231445,4428700
2019-04-17,22.185325622558594,22.54147205145347,22.081086875575828,22.36774135875509,6078300
2019-04-18,22.393800735473633,22.471979378977686,22.15057810492563,22.15057810492563,4811200
2019-04-22,22.15058135986328,22.367743922214885,21.89867199226237,22.306938669847455,5032800
2019-04-23,21.907358169555664,22.15926753113096,21.777060966625157,22.13320742781733,5748500
2019-04-24,22.211381912231445,22.298247250154876,21.907354057908695,22.0376528932031,5303800
2019-04-25,22.385114669799805,22.4806650592647,22.176638833487306,22.21138397779672,5304800
2019-04-26,21.71625328063965,21.97684765727987,21.499090747833254,21.803118625125936,10233300
2019-04-29,22.211381912231445,22.280873851206486,21.80311697785539,21.82049037680378,6295700
2019-04-30,22.393800735473633,22.48935112223077,22.11583130478222,22.289561991862026,5241000
2019-05-01,22.220067977905273,22.654392998315323,22.220067977905273,22.39379864879668,4792600
2019-05-02,22.393800735473633,22.671768509346425,21.994220817917526,22.27218859179032,5743200
2019-05-03,22.35905647277832,22.47198192924128,22.185327422801254,22.40248997788669,4367800
2019-05-06,22.332992553710938,22.350365952785722,22.081084894400668,22.202695374287106,8698400
2019-05-07,22.385114669799805,22.385114669799805,22.107146888049805,22.2721892229522,6127400
2019-05-08,21.9594783782959,22.332996584914273,21.863926322955546,22.31562483952234,6762200
2019-05-09,22.028966903686523,22.028966903686523,21.698878940302993,21.863922921994757,6131800
2019-05-10,22.43722915649414,22.47197595133764,21.85523359741251,22.002904161860638,7383200
2019-05-13,22.055030822753906,22.237448249251194,21.803123094604956,22.228761547339992,5238700
2019-05-14,22.05502700805664,22.23845415576799,21.967680033239578,22.107434526544886,5695100
2019-05-15,22.02008628845215,22.09869839467709,21.871598605588236,22.002618227294846,4235000
2019-05-16,21.53968048095703,22.430616575304374,21.426130586268002,22.22098484710586,9996700
