Date,Close,High,Low,Open,Volume
2016-04-22,135.51953125,135.61276911363933,134.08703812932833,134.81599834119697,455203
2016-04-25,135.84169006347656,135.84169006347656,134.8584299539979,135.24833750280436,554115
2016-04-26,135.23983764648438,136.37566138966145,135.13811516199166,136.04509314375687,775618
2016-04-27,136.8503875732422,137.1894405555219,135.13816669842862,135.38398176773188,677423
2016-04-28,137.25723266601562,138.14725491038294,135.55349663097243,136.12987999461822,1307900
2016-04-29,136.68930053710938,136.74015515581675,135.46023879421512,136.47739745436203,1377600
2016-05-02,136.38417053222656,137.5199944797382,133.58698067764337,136.18921013524132,1309335
2016-05-03,135.98580932617188,136.78258054099015,135.15512618364014,136.35876098779593,1353513
2016-05-04,136.97747802734375,137.52843391323358,134.99401562662376,135.5703988180103,1643178
2016-05-05,140.03744506835938,140.67318082615301,136.4095858367678,138.2235154525636,1868985
2016-05-06,139.72381591796875,139.8594370552824,137.71492616436052,138.1641595816636,1584548
2016-05-09,140.69009399414062,141.55468861007847,139.6220809476256,140.00351701935173,1474463
2016-05-10,142.09722900390625,142.67361238405147,139.91880553804012,140.57995546906622,1259623
2016-05-11,141.5970916748047,143.3177832840939,141.5801357174859,142.21585817355242,832608
2016-05-12,141.68182373046875,142.3260306973256,140.85962563861406,142.09717170798865,829020
2016-05-13,140.952880859375,142.04632133355074,140.5544887875815,141.63945791192276,809955
2016-05-16,142.88551330566406,143.1313283223081,140.8596671990741,140.9529050920769,1025820
2016-05-17,140.22390747070312,142.86851946473757,139.6305550932462,142.18192921899958,1210730
2016-05-18,140.2409210205078,140.96141028362342,138.87623770301354,140.17311042229932,996505
2016-05-19,138.96092224121094,140.17302768297085,137.52841591386357,139.50340670666884,1155790
2016-05-20,139.8594512939453,140.37649533254387,138.91857458659476,139.7916407183849,1138058
2016-05-23,139.13897705078125,140.31718426914242,139.1135364821942,139.89336481257195,925063
2016-05-24,140.76644897460938,141.07159000732682,139.1389947809093,139.8594839717289,895440
2016-05-25,141.55471801757812,141.80900436582365,140.72403513896296,141.13089859903573,798475
2016-05-26,141.7157440185547,141.9615589772044,141.31735197226072,141.42754579904835,651593
2016-05-27,141.5461883544922,141.87676978202455,141.04608716782215,141.61399890958634,664815
2016-05-31,141.0885009765625,141.5547036152458,140.1137256931323,141.5547036152458,1195765
2016-06-01,141.588623046875,141.97853056601866,140.50365377120548,141.08852167852112,674040
2016-06-02,143.0380859375,143.0719978591432,141.28349530830667,141.4699711057395,898413
2016-06-03,143.4449462890625,143.8179111329007,142.1396024786321,143.05503874197814,866228
2016-06-06,144.08062744140625,144.4196802356798,142.9363192892844,143.1906055706905,744765
2016-06-07,143.48504638671875,144.4721260082067,143.33187449944134,144.22535277561497,727033
2016-06-08,144.77842712402344,144.86351076177098,143.12760758037106,143.3999071624632,598293
2016-06-09,144.85494995117188,146.0547711808913,144.40395228044352,144.87197199563911,779103
2016-06-10,144.0551300048828,144.59121149023125,143.01698451870803,144.12320490055205,823690
2016-06-13,143.25523376464844,145.05922507581133,143.1786545011814,144.08065015676283,729083
2016-06-14,143.81686401367188,144.02960638482423,142.2936898570473,142.6425687133118,697000
2016-06-15,141.90228271484375,144.14875463523902,141.68954031342477,144.06365767467142,1120530
2016-06-16,142.3617706298828,142.66810102456031,140.49822191137363,141.54487183224177,668403
2016-06-17,141.07684326171875,142.42133243211856,140.08976392948378,142.42133243211856,932443
2016-06-20,142.9829559326172,143.91047815037265,142.36177743305458,142.54898008924107,813338
2016-06-21,144.6763458251953,145.23796718682303,143.42547095762342,143.42547095762342,1402303
2016-06-22,144.63375854492188,145.3145074949369,144.34443691394677,144.78693038589398,721703
2016-06-23,146.5228729248047,146.53137729736446,144.87205310016927,145.51025369071533,788738
2016-06-24,141.85972595214844,144.42955020201,141.4682985888188,143.7232747500643,1500703
2016-06-27,138.71124267578125,141.77461295076023,138.18366556675358,141.77461295076023,1421778
2016-06-28,139.6217041015625,140.13227232722988,138.60058095909895,139.53660717913942,1435410
2016-06-29,143.1020965576172,143.246750735342,140.17486242624705,140.77903217985784,794990
2016-06-30,144.3104248046875,144.3359512300086,143.0084972600519,143.32333204492986,857208
2016-07-01,144.35293579101562,144.89753488009026,143.98703494165275,144.3103873235725,798578
2016-07-05,145.68899536132812,145.99532588008773,144.02115298613083,144.05519710426034,828713
2016-07-06,146.42074584960938,146.6845410909681,144.4210472269428,144.83800101920997,1174958
2016-07-07,147.35678100585938,147.4163515405917,146.02932696759476,146.2675824887695,880373
2016-07-08,149.45858764648438,149.96915606784333,147.12701891699362,148.13113370692844,914095
2016-07-11,150.062744140625,150.62436536185206,149.62025066060514,149.7393917106875,735540
2016-07-12,149.5096435546875,150.53928479042364,149.4330642789113,150.1563617937895,864690
2016-07-13,149.7139129638672,150.5563517933048,148.83745663576386,150.28405209741237,673835
2016-07-14,150.21588134765625,150.9647050336704,149.57766769726751,150.70090988072477,685110
2016-07-15,148.98202514648438,151.04129373915856,148.71824328589713,150.94769243615605,967498
2016-07-18,148.4034423828125,149.77344488358975,147.64610073089506,149.33946901880242,898515
2016-07-19,148.50552368164062,149.3904973195961,147.92689372664563,148.35235184016037,616333
2016-07-20,149.57769775390625,150.0457176425376,148.5225435478416,149.0756470725993,521008
2016-07-21,148.7948455810547,149.60323995416073,148.12260099864812,149.2628654774121,449565
2016-07-22,147.7822265625,148.68422225335033,146.37818018191695,148.6161473579819,654258
2016-07-25,147.02490234375,148.0630478535911,146.25055205146901,147.78223058450683,714015
2016-07-26,148.93946838378906,149.01606094297784,146.70151498841273,146.82064270297377,801960
2016-07-27,148.51405334472656,148.93100712080866,146.81216751784814,148.6246634131302,779923
2016-07-28,149.73086547851562,149.9095637345574,148.0460152199422,148.82886982759018,531155
2016-07-29,149.7649383544922,150.59885927328932,149.22884348336328,149.467112306824,795195
2016-08-01,150.42864990234375,151.27959278730495,148.31832805064565,148.90547571331626,802985
2016-08-02,150.13084411621094,150.27549830406454,148.8118944447735,150.0882956353417,746405
2016-08-03,149.57769775390625,150.40311416444243,148.9905634364729,150.30951284849112,1305030
2016-08-04,145.9612579345703,146.04635489936206,141.5533975266675,143.59564482840238,3074795
2016-08-05,147.8332977294922,147.87584620798035,146.02080175205506,146.02080175205506,1219135
2016-08-08,147.65460205078125,147.93540601779947,147.0078838570604,147.8332870150538,769775
2016-08-09,148.19064331054688,148.99053313668634,147.06741443868418,147.69709710056125,602188
2016-08-10,148.88841247558594,148.90543452270663,147.45884000375864,148.13958879986689,712990
2016-08-11,150.36903381347656,150.84555795818258,148.13958489224834,148.91393496378672,960118
2016-08-12,148.04600524902344,150.18185318920993,147.77370569794192,149.95210210659408,613873
2016-08-15,148.24171447753906,149.16071873940865,147.98642368579976,148.3353157776278,539765
2016-08-16,147.02490234375,148.19067996783363,146.98235386937736,147.53545741847083,865818
2016-08-17,147.30569458007812,147.50141488484,146.38669019517295,146.82066596680863,538330
2016-08-18,147.80776977539062,147.98646805964196,146.38671449119195,146.92279603506947,706225
2016-08-19,147.9353790283203,148.06302443124574,146.67598697451712,147.38227556672325,731440
2016-08-22,148.4544677734375,148.7267673487268,147.84179372903657,148.04601841050356,726520
2016-08-23,148.83737182617188,149.76489380040059,148.66717795877767,148.7012220558057,705508
2016-08-24,147.4248809814453,149.13527163669775,147.13557255780702,148.77787498528625,513730
2016-08-25,148.18218994140625,149.2713884023851,147.2461633412217,147.2461633412217,825638
2016-08-26,149.31394958496094,150.14787055481955,148.17369817632678,148.233255404181,1001938
2016-08-29,150.82862854003906,151.3391837377141,149.12675569965808,149.2458834712651,994455
2016-08-30,151.23703002929688,151.59441323070865,150.1988845988822,150.4116136455945,765983
2016-08-31,150.79457092285156,152.13906032799204,150.25848934419486,151.29662170218788,886215
2016-09-01,150.6328582763672,151.27957639592987,149.5181335987731,151.22000587541945,624225
2016-09-02,150.88816833496094,151.42426320855995,150.47971890046938,151.04134020011452,488720
2016-09-06,151.3646697998047,151.43274469526528,150.3350419967914,150.97324247812506,602700
2016-09-07,151.82582092285156,151.82582092285156,150.33113246685295,150.9717094170143,746610
2016-09-08,150.87782287597656,151.8942130556241,150.44223090139587,151.1938434642572,762088
2016-09-09,146.05215454101562,150.2287380351666,146.04361849696463,150.10915326780437,991175
2016-09-12,148.008056640625,148.1447134953376,145.42011244508927,145.56531870224725,917068
2016-09-13,146.1375732421875,147.57247027195615,145.72760266225362,147.22227871923647,821025
2016-09-14,147.58950805664062,147.70053003088276,146.42791176351093,146.6499824288703,786380
2016-09-15,150.3397216796875,150.84365539426017,147.24787113258242,147.5468062578265,843473
2016-09-16,149.63943481445312,150.6301905435131,148.69137267297353,150.3739622258098,1023053
2016-09-19,150.03228759765625,151.14262787904465,149.66502397133482,150.16040840804612,541713
2016-09-20,150.22869873046875,151.2450754780409,150.1347354782847,151.1767470681857,510860
2016-09-21,153.2095184326172,153.41450365034518,150.74969581988123,150.74969581988123,786790
2016-09-22,155.06295776367188,155.2423215410122,153.00456906280093,153.7390962588116,699255
2016-09-23,153.3120574951172,154.08075566761164,151.58676130836704,153.0558292237663,1205298
2016-09-26,151.18528747558594,152.54330619165583,150.5447103411014,152.21021356244864,708070
2016-09-27,152.85934448242188,152.87642992546216,150.87782048446854,151.45861868032935,692388
2016-09-28,153.03018188476562,154.22592252139663,152.23586235514557,154.22592252139663,607210
2016-09-29,150.69845581054688,153.1839135331956,150.11767097666302,152.95329344965324,614898
2016-09-30,153.5084991455078,154.23449034378856,151.1938686982466,151.1938686982466,1185003
2016-10-03,152.38107299804688,153.16685657642913,151.6123748657784,152.60314372220284,737898
2016-10-04,150.39102172851562,152.893552152989,149.50275213641498,152.03090405239374,766495
2016-10-05,150.87782287597656,151.3390363363045,150.15183179886247,150.3909879299014,718833
2016-10-06,151.27072143554688,151.43301312384276,149.90415301735044,150.78388644597942,615308
2016-10-07,151.51841735839844,151.8686088732008,150.49349101953865,151.50988131498977,632528
2016-10-10,153.04725646972656,153.76469812911262,152.26147303870144,152.32980145190194,442288
2016-10-11,148.5888214111328,152.6287474788578,147.99095109258408,152.6287474788578,1010548
2016-10-12,148.16180419921875,149.5967012246177,147.99952584829433,149.5967012246177,997530
2016-10-13,147.6408233642578,147.99955102123323,146.103426753474,147.52978797717284,1420548
2016-10-14,146.84646606445312,148.65716262002465,146.82084457527532,148.52905517413555,888163
2016-10-17,146.5133514404297,147.24789197391578,146.0692233898575,147.05144275709276,824100
2016-10-18,147.5809783935547,147.98241285320313,146.75250134610414,147.52973542036872,665328
2016-10-19,147.09414672851562,148.26426588749962,146.99164742140687,147.84575933303458,693823
2016-10-20,147.7859649658203,148.40947012610062,146.63291790819298,147.12830227592377,718423
2016-10-21,147.1795654296875,147.42725764751455,146.1631884264856,147.07707946834736,643700
2016-10-24,147.0428924560547,148.4863251785022,146.9916361272188,148.08489074070008,1041605
2016-10-25,146.0350341796875,147.49555230346817,145.7873420185729,147.32473795419776,1051855
2016-10-26,143.10548400878906,145.07847238637862,142.48199210964748,144.96743702052902,1484200
2016-10-27,142.84922790527344,144.18163867738187,142.70403503277063,143.75458274389746,1240353
2016-10-28,143.31045532226562,144.91617991081534,142.4221858405088,142.9858986589261,1047140
2016-10-31,143.41294860839844,143.67771288223426,142.27698697599806,142.85777185660146,1807690
2016-11-01,142.09764099121094,143.67773086436702,141.346028290312,143.1823597848783,1504290
2016-11-02,142.524658203125,144.5232674987831,141.5509750387739,142.35383050202165,2098175
2016-11-03,147.91407775878906,149.46000979481164,143.88270133417709,144.3268293458048,2161213
2016-11-04,149.46006774902344,150.6814302734208,147.60665045221154,147.95684205865447,1336190
2016-11-07,151.9368896484375,152.48351685774065,150.73259990813702,151.10839943531482,1437870
2016-11-08,152.6372833251953,153.59388109329845,150.5959670070608,151.5183938899411,898208
2016-11-09,149.3062286376953,152.87639067774495,146.94035625013467,152.00520696605003,1732763
2016-11-10,149.98953247070312,152.2529192430727,149.1952130900637,150.44220982517706,1696170
2016-11-11,145.5054931640625,150.17744665019526,145.1553017046301,149.55395490205305,1435513
2016-11-14,139.04849243164062,145.70198517322493,138.7410078090227,145.70198517322493,2676993
2016-11-15,142.44781494140625,142.7296780448981,138.80078690948147,139.08263665453237,1969128
2016-11-16,144.56602478027344,144.67704679453732,141.73038815004375,142.25993016272994,1289553
2016-11-17,148.1190643310547,148.15322185913035,144.25850222749077,144.89907944446873,1693403
2016-11-18,146.78665161132812,148.69131115206318,146.23148825959538,148.1873907709805,1211960
2016-11-21,146.9659881591797,147.70906452979452,146.3424965091945,146.64143159389624,919220
2016-11-22,143.20794677734375,146.18877537242187,140.64562468958025,145.61652660098503,2347660
2016-11-23,143.8997802734375,144.8051351413616,141.41433576645517,141.41433576645517,1129755
2016-11-25,145.7873992919922,146.40235523614345,143.95961690870897,144.89912959488478,501840
2016-11-28,145.46282958984375,146.49629211671567,145.24930824878692,145.44574414219537,659383
