Date,Close,High,Low,Open,Volume
,AVB,AVB,AVB,AVB,AVB
2018-12-17,143.0570068359375,149.53103796920567,142.53209457659196,148.95839538095794,856800
2018-12-18,144.6795196533203,145.57824073916348,143.6455808193377,143.97167136793817,729600
2018-12-19,143.7807159423828,145.79291329981703,143.16035537330015,144.9896290080186,646200
2018-12-20,143.47056579589844,145.6259302721152,142.43662725161576,144.26590127059956,668300
2018-12-21,140.80618286132812,148.13917668812852,140.80618286132812,143.73302363073992,1454200
2018-12-24,134.284423828125,141.22771049443244,133.79926875662207,140.92547916389967,628800
2018-12-26,137.82369995117188,137.82369995117188,132.82899338423013,134.6980368872763,678300
2018-12-27,137.91912841796875,137.95889761911653,134.14923387608647,136.76589439982095,950200
2018-12-28,138.5047149658203,139.95657804916019,136.6197041615538,139.1945518840476,740700
2018-12-31,139.61167907714844,139.6196960254762,136.98869269930873,138.8817328720015,589800
2019-01-02,135.72128295898438,139.60361466314063,135.03144614877374,138.42448709646754,657800
2019-01-03,136.36300659179688,138.57689570432035,135.68118666299236,135.68118666299236,636500
2019-01-04,137.32557678222656,138.15177525753782,136.48333217196915,136.82023980776393,574900
2019-01-07,136.94052124023438,139.0742037928679,136.6357059499691,137.5421226354769,544700
2019-01-08,139.7801055908203,139.8362609419043,137.01274100391058,137.46996404120222,746100
2019-01-09,140.98326110839844,141.0955595330838,138.31214975022888,140.13299985869367,746700
2019-01-10,142.7720489501953,142.90841046572453,140.1250003367862,140.80680791443234,569300
2019-01-11,143.25335693359375,143.35763845138612,141.88972921308135,142.78811693678557,499400
2019-01-14,142.92446899414062,143.7747427357447,142.258707432857,142.90843509986402,344800
2019-01-15,144.2158966064453,144.9217795695248,143.108958242977,143.108958242977,422000
2019-01-16,146.1169891357422,146.29345990500588,143.00469983012627,144.22394907968945,633700
2019-01-17,147.06349182128906,147.39237025160273,145.94050722950342,146.10093185124222,430100
2019-01-18,147.6650848388672,147.80947555785664,145.99664194160113,147.48861409322083,481700
2019-01-22,147.61695861816406,148.06615242885547,146.13300341391755,147.5848785915204,453900
2019-01-23,148.346923828125,148.4351592123007,147.22392691683305,147.7292761388952,512400
2019-01-24,148.35491943359375,148.67578089335305,146.7907580660584,148.21054095641196,429100
2019-01-25,149.71856689453125,149.95119301375283,148.6838176182442,148.8442422496573,572500
2019-01-28,151.47523498535156,151.57149954929068,148.80412282880334,149.40572433506338,693100
2019-01-29,152.99124145507812,153.02333371688027,150.7613066046847,151.5473956642737,553100
2019-01-30,153.392333984375,153.9458093141189,151.94848795887216,152.18913100305826,593300
2019-01-31,154.74794006347656,155.1008815525745,151.62763424702555,152.87896335229038,890400
2019-02-01,152.56613159179688,155.46986970034794,151.2025040299008,155.092865130229,796600
2019-02-04,154.28271484375,154.29876097831644,150.82551334135619,152.16507794671443,754400
2019-02-05,156.01531982421875,156.41638748443526,152.6142616593219,156.41638748443526,692000
2019-02-06,155.5821533203125,156.2078178154125,155.06878726690707,156.2078178154125,487200
2019-02-07,156.6409912109375,156.92174348115094,154.56346357812345,155.21319125760772,599200
2019-02-08,156.01531982421875,157.3468673936448,155.18912142334185,155.99125674377484,561500
2019-02-11,156.45648193359375,157.31476028086232,155.51798516600664,156.1757297020913,495200
2019-02-12,155.1810760498047,156.5447033968242,154.2425671259573,156.5447033968242,591900
2019-02-13,157.27467346191406,157.38697191384108,154.52334303028263,154.78804914688484,630500
2019-02-14,156.99392700195312,157.98055002595478,156.4484686156112,157.14633467224886,553600
2019-02-15,157.27467346191406,157.97252725320234,156.8254674145928,157.97252725320234,598800
2019-02-19,157.5795135498047,158.24528747097966,156.8094703385389,156.8094703385389,686400
2019-02-20,155.6944580078125,157.51529622550348,154.22654902131092,157.40299777930397,512400
2019-02-21,157.14637756347656,157.29075608656495,154.52339090415,155.02071102538844,414600
2019-02-22,157.25057983398438,158.301387231344,155.00461105694117,157.3468443812947,538800
2019-02-25,156.111572265625,157.48322905004656,155.9351015158254,157.48322905004656,456700
2019-02-26,156.36019897460938,156.68106037849938,155.71850064605147,156.63293422781865,405400
2019-02-27,155.83084106445312,156.08751801711293,154.0741626536218,155.6142610884236,588600
2019-02-28,156.11956787109375,158.558053337134,155.07678973010908,155.55004653022309,1148200
2019-03-01,155.81475830078125,156.29604430334638,154.11423564037761,156.23988896588216,574800
2019-03-04,156.9538116455078,157.36289623954485,155.10088107308525,155.95915947381707,600200
2019-03-05,157.57147216796875,158.4056875574215,156.45650450650777,156.8174629707939,438100
2019-03-06,156.79339599609375,157.94044365806272,156.73724064724067,157.50729595959695,427400
2019-03-07,156.81744384765625,158.47786971635145,156.23990547938078,156.94578842718698,769500
2019-03-08,157.57147216796875,158.02066601149056,156.12762607120996,156.52067680409866,633700
2019-03-11,158.37364196777344,158.63031897433865,156.90573247016374,157.91641883786784,363700
2019-03-12,159.5126495361328,159.81746491131156,158.0928664207554,158.78270336905484,795800
2019-03-13,159.9217071533203,160.74790551408253,159.7051394398403,159.7051394398403,543900
2019-03-14,160.48321533203125,160.63561075774277,159.27198319578426,159.86556772399334,462400
2019-03-15,159.6008758544922,160.5794819869402,159.28002660172194,160.42707430800928,970500
2019-03-18,158.1811065673828,160.22655439050382,157.12229414952748,159.73725128175423,492100
2019-03-19,157.555419921875,158.40568141264617,157.01799071996518,158.1249413911425,610000
2019-03-20,157.74790954589844,158.8548477861659,156.09551301133845,157.72384646934555,551200
2019-03-21,159.3682098388672,160.00992042334627,157.07411500070356,157.07411500070356,562400
2019-03-22,160.0981903076172,161.87893174975628,159.60888725838774,159.67305955463584,639000
2019-03-25,159.7612762451172,160.65164686204213,159.30406551729766,160.26662536920264,318900
2019-03-26,161.1249237060547,161.1890960027559,160.00193911281872,160.28269138093475,444300
2019-03-27,161.10887145996094,161.58212832465864,160.06609317667196,160.96448074892697,513300
2019-03-28,162.39395141601562,162.45053496226066,160.76936972547077,161.56145304229454,572900
2019-03-29,162.24041748046875,162.87085304207335,161.40791892263326,162.62029690001853,737800
2019-04-01,162.1999969482422,162.3454887137573,159.87223969651518,162.2404120127156,666300
2019-04-02,163.4366912841797,163.8973886489935,160.59163993906375,162.24855950178284,673200
2019-04-03,163.55789184570312,163.9943425435897,162.09495755020717,163.76803294721176,529400
2019-04-04,163.0486602783203,163.92966426528562,162.11109740167595,163.92966426528562,358200
2019-04-05,163.41236877441406,163.70333996161813,162.50713056219945,162.98399623949496,405000
2019-04-08,162.87083435058594,163.549775313044,162.0383358882902,163.39620548026116,383300
2019-04-09,162.13539123535156,163.12953795735837,161.90908161299146,162.9840461527272,464200
2019-04-10,163.42855834960938,163.56595971505016,162.11919400474676,162.76579809672177,621000
2019-04-11,164.19638061523438,164.53585729116736,162.9031848799912,163.80842312795605,358600
2019-04-12,164.9480743408203,164.99656748893085,162.78195250595553,164.02666752787894,375700
2019-04-15,164.98849487304688,165.3117907597895,164.13174967352617,164.92383322910885,392500
2019-04-16,159.9853973388672,165.16629544019833,159.6135960051859,164.94806395449527,621400
2019-04-17,156.6634979248047,160.4865267069616,156.03306230602863,160.4865267069616,730500
2019-04-18,158.5386199951172,158.83768161233118,156.34826404887443,156.97062152297522,593400
2019-04-22,156.5179901123047,158.06984475815747,154.7155916602809,158.04558585258334,462000
2019-04-23,158.62750244140625,159.072043422133,156.65537830199523,157.28581375359155,517800
2019-04-24,160.16319274902344,160.41374885424756,157.8758384879679,159.6539901268294,482000
2019-04-25,161.60995483398438,162.00600268008236,158.54668575100672,158.54668575100672,580700
2019-04-26,162.0706787109375,162.8304374902244,161.35133499430438,162.80617858627568,340100
2019-04-29,160.04197692871094,162.20809874039787,159.86416049891028,161.37560015221604,343400
2019-04-30,162.40208435058594,162.49908298649262,159.76718701230803,160.37337607169587,621100
2019-05-01,162.58798217773438,164.4792889780662,161.65848493853218,162.31317944598302,389500
2019-05-02,162.81427001953125,164.34186566703664,161.76354004867216,162.8061796071824,448000
2019-05-03,163.39625549316406,163.54173495846922,161.69084298537652,163.0163760009354,317200
2019-05-06,162.11111450195312,163.61445142815512,160.9876323480736,162.7819528294112,428000
2019-05-07,159.05587768554688,161.98983587619054,158.12639298216365,161.19775250869344,400500
2019-05-08,158.78114318847656,160.49464624929706,157.7304128555003,158.5467554755499,473400
2019-05-09,160.4622802734375,160.6239282186347,158.1102638220335,158.7002967047773,572000
2019-05-10,162.22425842285156,162.52330770538876,159.94498194626524,160.4622627140588,403600
2019-05-13,162.16766357421875,162.3697265527718,160.74514464506564,161.01994733599088,406700
2019-05-14,161.4483184814453,162.91934287252934,161.17351579287316,161.92518414684034,572600
2019-05-15,162.21617126464844,162.8223602546755,160.9472220586574,161.56148912869068,383000
2019-05-16,163.88116455078125,164.16405767268893,162.25658253536872,163.0971591553819,488400
2019-05-17,164.18829345703125,164.3014482317702,162.7415279562302,163.1294854220572,470900
2019-05-20,162.094970703125,164.22875587993644,161.3594582887408,164.22875587993644,508800
2019-05-21,163.4366912841797,163.75998724780516,162.14348276377686,162.22431292115846,616400
2019-05-22,164.32571411132812,164.41462232570893,163.16182924414179,163.6306168897,466600
2019-05-23,164.6732635498047,164.92381969140553,162.9920979442563,163.91350471208173,517200
2019-05-24,165.91798400878906,166.50800456689774,165.0854853629946,165.20671824036356,545000
2019-05-28,163.84075927734375,166.976768477351,163.84075927734375,166.66964112075536,1347200
2019-05-29,162.70921325683594,164.39845702998173,161.86054616359303,164.2368090914943,811200
2019-05-30,162.77389526367188,163.67105561741118,162.3051075503447,162.78197334507541,500300
2019-05-31,164.083251953125,165.0531643251314,161.98180392399004,162.54757791902838,657600
2019-06-03,164.7541046142578,165.17439915823374,163.23459905718033,164.44697720357578,632500
2019-06-04,163.2668914794922,164.8591487840219,161.87669715946677,164.62474881554724,550400
2019-06-05,167.92242431640625,167.97900787394155,163.3881302857248,164.1236425360064,461400
2019-06-06,168.71453857421875,168.85193994375646,166.92021802363607,167.92244267978117,326500
2019-06-07,168.97312927246094,170.48455628080973,168.5770937602531,169.23985386210092,352700
2019-06-10,169.2156524658203,169.2318209603117,167.42940997943015,169.1267442455394,460300
2019-06-11,169.199462890625,169.78140529033217,167.62337403014567,169.45810943847096,528000
2019-06-12,167.4617156982422,170.19361110861215,166.6211268029228,168.97314282784086,815300
2019-06-13,167.38084411621094,167.78496997230278,166.42711301564654,167.46167422060626,616200
2019-06-14,168.18910217285156,168.35075005479754,167.02521769013205,167.15454092886597,518700
2019-06-17,169.4338836669922,169.88650284834276,168.78727955094237,168.78727955094237,672500
2019-06-18,168.6175079345703,171.14734033566117,167.32431229047887,170.26634872193938,639500
2019-06-19,169.07821655273438,169.78139175760512,167.3323894927671,167.76076201216483,621000
2019-06-20,170.11277770996094,171.13117066009158,169.7652229811976,169.81372845468067,772400
2019-06-21,167.9547576904297,170.57348611556006,166.71813319346347,170.57348611556006,1434400
2019-06-24,168.22955322265625,169.25603660871124,167.36473008608056,168.34270799752446,488000
2019-06-25,165.21478271484375,169.12671916110028,165.15012107941646,168.51245212395992,623400
2019-06-26,162.68495178222656,165.36026376794237,161.69888341493703,165.36026376794237,680500
2019-06-27,164.0531463623047,165.31547198993673,163.1491596149593,163.4586363618957,482500
2019-06-28,165.47019958496094,166.00770791074532,163.84954748768678,164.22416546496277,818300
2019-07-01,164.76165771484375,166.20315265633104,162.2940207825349,166.20315265633104,513000
2019-07-02,167.4084930419922,167.53066081259487,164.99786979429265,165.2340409345942,672900
2019-07-03,170.478759765625,170.51133037547183,167.799370421286,168.1332781994562,405400
2019-07-05,169.28976440429688,169.62367225532782,166.39864682491267,169.35491806499488,294700
2019-07-08,171.11399841308594,171.26058480282717,169.34674762940756,169.37117869436443,509300
2019-07-09,172.254150390625,172.5066254313104,170.39731495580233,170.9592542844332,582400
2019-07-10,174.09474182128906,174.36349600770333,171.85513602796019,173.23961712393276,624700
2019-07-11,172.16461181640625,173.89929239542286,171.19548368359224,173.77713704202344,577300
2019-07-12,171.41534423828125,172.40891575796456,170.78826359158114,172.24603782929947,410900
2019-07-15,172.07505798339844,173.09306086717896,170.94303927370623,171.4561167037054,409300
2019-07-16,171.84698486328125,172.2460463710714,170.93485847609236,172.07501646007847,446100
2019-07-17,171.8143768310547,172.76722560162713,170.38917344804008,172.03426883250597,465900
2019-07-18,171.17919921875,171.74927826943684,169.6888417118742,171.5212466491621,355600
2019-07-19,168.44277954101562,171.8876967749056,167.84011754304305,171.415342088947,562100
2019-07-22,167.07456970214844,168.80111043755346,166.72438279784134,168.64637206521735,411600
2019-07-23,168.450927734375,168.93957396611435,166.19504285993895,167.45735617615085,488900
2019-07-24,168.45909118652344,168.83370921983038,167.48179865645673,168.83370921983038,333200
2019-07-25,168.45909118652344,168.7604160081126,167.26191902130338,168.45909118652344,372400
2019-07-26,169.7051239013672,169.8028481827411,168.15775236113353,168.56495343591232,527900
2019-07-29,171.3827362060547,172.49032327666808,169.6562081709287,170.33215080597392,456900
