Date,Close,High,Low,Open,Volume
2018-07-16,153.36549377441406,154.04905282211212,151.93372249734094,152.87592246149276,1373900
2018-07-17,152.37713623046875,152.89441812184612,149.7722342983371,152.0907706667872,1607800
2018-07-18,152.3678436279297,152.68190552428754,150.45574764022615,152.45097517198852,1704600
2018-07-19,151.0931396484375,152.41405469021404,150.81602036638995,151.490333146637,1258000
2018-07-20,151.41644287109375,152.13694459098275,150.66823063081463,151.08390253153937,1348400
2018-07-23,151.25021362304688,152.08155761068576,149.70759989806064,151.0747042246867,1657000
2018-07-24,151.08384704589844,154.45543810216455,150.64046478761603,152.41400791561355,2888200
2018-07-25,153.15304565429688,153.30084449456734,150.83449539403244,151.27789191484388,1731500
2018-07-26,152.65420532226562,152.9313245827195,149.26414921288253,151.7212517101044,2220400
2018-07-27,150.92686462402344,154.52937305812597,149.44890449497643,152.45099955501934,1511800
2018-07-30,149.47662353515625,151.34253086228188,149.2087364005054,150.59431868424304,1834900
2018-07-31,154.05828857421875,154.80650082112842,149.6706109385095,149.6706109385095,1955700
2018-08-01,147.7862091064453,154.25225966101772,146.50223677440366,153.81810942476383,4672000
2018-08-02,138.13333129882812,143.17685778112053,135.9533476101077,141.76356476416134,7324500
2018-08-03,137.8100128173828,138.90924365738042,135.10350149349733,137.63450347723239,3543800
2018-08-06,141.28318786621094,141.66191702982925,137.51440279466595,137.80075417866558,2117900
2018-08-07,141.59725952148438,142.61335878782057,139.9530364140467,140.91371464674114,1587600
2018-08-08,142.15151977539062,144.7933641767973,140.73822682202038,141.58804902245473,2226400
2018-08-09,140.70126342773438,143.09369869225446,140.36872312918118,142.42861809514807,1917800
2018-08-10,137.19110107421875,139.46344773895635,136.3967001365364,139.46344773895635,3951400
2018-08-13,136.71080017089844,138.38273405294387,136.1380972751366,136.7015680288251,2079500
2018-08-14,132.89581298828125,135.72239863569322,132.4893732569121,135.1774063117537,4039400
2018-08-15,128.29940795898438,132.26437160810602,128.23441598767758,132.08794256369526,3872100
2018-08-16,129.62728881835938,131.33583986626985,129.13515198574098,129.67370559338264,2550800
2018-08-17,132.1622314453125,132.74723004056844,129.42297637315045,129.450832099712,1797200
2018-08-20,135.3657989501953,135.80222432597245,133.2301030159373,134.62294634235752,2467900
2018-08-21,134.94793701171875,136.35935542658984,134.4279444822225,135.86721862769278,1818100
2018-08-22,134.6879425048828,135.25436598234842,133.87080328001858,134.87365210087904,1142800
2018-08-23,134.77151489257812,137.86362866723414,134.45580715034205,134.64151675349655,2257500
2018-08-24,135.47723388671875,135.57009578420244,134.64153348431063,134.985097001275,1438700
2018-08-27,138.1050567626953,141.0764530705862,136.83293103917686,136.83293103917686,2752300
2018-08-28,137.39004516601562,138.91288633925083,136.55433083185795,138.1886090842202,1193800
2018-08-29,138.13290405273438,138.65291077247304,136.10864531221986,137.51076909573035,1842600
2018-08-30,137.9193572998047,138.57864276711703,136.99079499970838,138.25364029458882,1722600
2018-08-31,137.74290466308594,139.82288896069153,135.5793531732454,137.53861985846692,2956500
2018-09-04,132.812255859375,137.52935373192136,132.115834180394,137.16721502560065,2751400
2018-09-05,130.34225463867188,132.0786753630511,129.88726828745024,131.9765329674994,2164200
2018-09-06,118.7166748046875,129.80370255740328,118.2338255820734,129.76656630397454,6215600
2018-09-07,119.20881652832031,121.177363804794,117.89025285605713,118.02953859914298,3230900
2018-09-10,124.613037109375,124.94732004855003,120.05379357385108,120.40665172318414,4579500
2018-09-11,123.95377349853516,124.41805459973297,120.54595191599142,122.33807016562227,4106800
2018-09-12,125.30016326904297,125.79230001409103,122.01304573067533,122.14304384882516,3096300
2018-09-13,125.52304077148438,128.23445506651157,123.68449144539184,126.35875531515246,2047200
2018-09-14,125.61589813232422,129.070150783186,125.10518606885951,128.030165613029,2257400
2018-09-17,122.98804473876953,125.89444858497225,122.74662369856317,125.34660035792731,1461100
2018-09-18,123.47091674804688,124.009484523774,121.64164808231781,123.57305915669744,1417200
2018-09-19,126.03376770019531,127.63089612514057,123.8702156574644,124.32521632379631,1963700
2018-09-20,127.50086212158203,128.85656904774322,126.65586719393133,126.86015199333552,2605100
2018-09-21,126.96229553222656,129.02370458563183,126.7394496899559,128.60585446264074,5336900
2018-09-24,123.48021697998047,126.28447923614715,122.95094380974868,125.39305314847125,2487000
2018-09-25,124.3716049194336,124.94730886419465,122.88589995192638,123.66588868393798,1650700
2018-09-26,122.26380920410156,124.50164798304081,122.03166860467809,123.49879889328291,2967700
2018-09-27,119.72880554199219,121.80877568399153,119.46880927424228,121.6973527603084,2576800
2018-09-28,117.98311614990234,120.22095455263972,117.72311985575492,119.60810007269137,2657700
2018-10-01,116.33956146240234,118.28954070867661,114.24100886034421,117.8345472042317,3494500
2018-10-02,114.96525573730469,117.6395187564969,114.53811807937608,116.51595961804792,2037700
2018-10-03,118.05741119384766,120.0909649140129,115.81029211023063,116.11671937191518,2406300
2018-10-04,114.6217269897461,118.67953950888106,113.63744618237185,118.34525653043212,2145100
2018-10-05,112.012451171875,116.28384278915179,109.63533430160187,115.14170821154478,3370800
2018-10-08,107.96392059326172,110.77746992455897,106.28322532937597,109.95105015844311,3584500
2018-10-09,110.46175384521484,111.0374649355257,107.34178441686208,107.60178068849697,2643200
2018-10-10,106.88681030273438,112.44889667215224,106.7382369295353,110.63820296359074,2442000
2018-10-11,107.91751098632812,110.45248208273905,105.94895637187028,106.17180933889838,3319400
2018-10-12,108.25177764892578,111.89173959354659,106.83107868634046,110.88889076665096,2366100
2018-10-15,106.47821807861328,108.01963461971205,105.2153730111292,107.51821021782571,2116800
2018-10-16,109.41248321533203,109.90462003653916,106.57107813116986,108.0196399472965,1720200
2018-10-17,109.8396224975586,112.00317410429523,107.5275046240328,110.03461970767597,1954800
2018-10-18,105.73538970947266,109.83034569339468,105.39181911441004,109.6167803355631,1661600
2018-10-19,102.32755279541016,107.75964739603089,102.04898838279335,106.12537592141601,2777100
2018-10-22,100.93472290039062,103.9989814371983,100.24758875666086,103.46041358307866,2295300
2018-10-23,95.35406494140625,97.4061867761632,93.07908305369996,97.35975582737338,4342400
2018-10-24,92.31765747070312,96.71904764960432,91.89051968455047,96.55190616073,3371400
2018-10-25,95.84619140625,96.3661839711914,92.03908780357028,92.95836239783954,2726900
2018-10-26,93.32978820800781,95.67904942798326,90.29338586295155,93.44121113741862,2901000
2018-10-29,87.45198822021484,94.97334061825329,85.89200344189545,94.71334433592796,3158300
2018-10-30,90.62767791748047,90.9805361210155,86.14272036492753,87.04342691804038,3327400
2018-10-31,93.41336059570312,95.08477547341282,91.79766427016224,92.29908873347514,3323200
2018-11-01,104.5839614868164,106.07894724489915,93.88692770694433,94.16549920988392,6067500
2018-11-02,103.71111297607422,106.04179896566716,101.06470507453197,104.86252810480929,3883300
2018-11-05,101.49185180664062,104.29610654769041,99.81114939877732,103.3025452720441,2213300
2018-11-06,101.85397338867188,103.33967124971531,99.978274083057,101.61254527238788,1523300
2018-11-07,105.84679412841797,106.15322132842012,102.11397752126175,103.76681696219444,5263100
2018-11-08,91.94622039794922,95.20547550758587,90.30266851990126,91.23123066406477,13478400
2018-11-09,91.2962417602539,94.1283595068679,89.1419775853168,91.47267085788923,5228400
2018-11-12,92.39192962646484,94.45333863705649,90.72051500048062,90.80408927396316,3008000
2018-11-13,94.70406341552734,96.66333036125714,92.98622464229965,93.05122371746931,3090700
2018-11-14,95.86476135253906,98.18616689632447,94.79691338552428,95.72547560303843,2463600
2018-11-15,98.79902648925781,99.82973117095412,95.14048889533159,97.33189640917524,2971200
2018-11-16,100.06187438964844,100.35901403917951,97.5176086133976,98.3997470398325,2617700
2018-11-19,96.77473449707031,101.44540030675701,95.8461724805325,100.331128720658,2223500
2018-11-20,94.41780853271484,95.25021858230744,92.97746385091854,93.89404683024345,3958700
2018-11-21,98.88851165771484,100.79650270521702,95.91428024500686,95.94233788751163,1997600
2018-11-23,97.57910919189453,99.14104660987388,96.47546329326154,97.95322777605662,714100
2018-11-26,104.3038558959961,104.93985532188648,100.94615797664471,101.20803883394343,2741800
2018-11-27,105.52909851074219,105.73486408829511,101.16128242620877,103.05057092464122,2983300
2018-11-28,105.50102996826172,107.399673197481,102.32103304300192,106.87590438079732,3476000
2018-11-29,101.12386322021484,104.12615234442123,99.57127369923917,104.0513272055438,3468900
2018-11-30,102.32102966308594,102.59226542054593,99.73026471449218,100.54397198687214,3025700
2018-12-03,112.03872680664062,114.10572306489061,110.00914311715707,110.33649417421604,5976800
2018-12-04,103.21891021728516,111.06601595245829,103.02249959272902,110.79478019405671,4552700
2018-12-06,105.13628387451172,105.30462975512526,97.43881976069801,100.57204971426215,3641100
2018-12-07,98.1963882446289,106.53920537331068,97.32656566254674,103.73332699700923,3357000
2018-12-10,99.3655014038086,102.76996649920295,97.49491587290103,99.10362057119634,2926300
2018-12-11,98.71080780029297,103.43403239006955,97.88775266486188,102.76062753510854,2355900
2018-12-12,102.32102966308594,103.95779199775595,100.54397198687214,100.54397198687214,2494300
2018-12-13,101.11450958251953,104.0793861750713,100.01086374502567,103.15344826074654,2781900
2018-12-14,99.79574584960938,102.10592036806868,98.86045298453068,98.9633357705468,2032900
2018-12-17,97.71940612792969,102.39587066603332,96.61576021150849,99.8051053159215,2964100
2018-12-18,96.41932678222656,100.09502759840478,94.73580410300839,98.31797707073851,3253700
2018-12-19,92.02344512939453,98.57049381220543,90.72338889037943,96.39126018092634,3341700
2018-12-20,91.47164916992188,94.23076039161727,89.91905951896966,91.5558221064171,2876000
2018-12-21,87.36571502685547,93.55734958646295,86.85130106689472,91.23782714233863,4350000
2018-12-24,86.05628967285156,87.95493285218824,84.23246449188883,86.4210532819006,2225000
2018-12-26,92.80909729003906,92.9587404107073,85.33610351722172,86.67357235686748,3506200
2018-12-27,91.77093505859375,91.80834762808405,86.34623378970744,90.29317067445822,4229900
2018-12-28,90.94786834716797,93.89404204485122,90.0499881305277,92.18245453701306,2316100
2018-12-31,92.50981140136719,93.9969234820583,90.33057753244476,91.64933662893336,2609800
2019-01-02,97.64456939697266,99.43097492799303,89.4233448581693,89.97516418304585,4174400
2019-01-03,96.69993591308594,98.61728928282064,95.53081974513034,96.14811650695592,2885100
2019-01-04,100.60009002685547,101.47926753129357,97.7193936620158,98.97268257320249,3007200
2019-01-07,102.38651275634766,103.38727585292,98.95398959794444,100.16986606100069,3143800
2019-01-08,105.59457397460938,106.00609801444534,101.5166961999702,104.06069412936552,2255700
2019-01-09,106.96944427490234,108.4846141031096,106.08091179883357,106.57661586044301,2193000
2019-01-10,104.1916275024414,107.0816790555073,103.51821549201719,106.08091596660417,2465400
2019-01-11,106.20250701904297,106.42697530725535,102.4893932262133,103.4808013735597,1806000
2019-01-14,101.10515594482422,103.24697743368955,100.38498358799613,103.14409464904008,3692200
2019-01-15,100.7965087890625,103.1160382309347,99.99216349107883,101.80662679450934,2516900
2019-01-16,104.28515625,106.76368381223337,101.24545438621075,101.32027952927645,2316600
2019-01-17,106.87590789794922,107.71767286700144,103.36855980666328,103.63044779148238,2545800
2019-01-18,107.72702026367188,109.16737196877283,106.36149369186077,108.17596392769349,2714200
2019-01-22,104.71539306640625,107.09103790771962,101.99369441618111,106.1931575728145,2014200
2019-01-23,105.73486328125,106.44568073463839,103.9016829510717,105.17368184285505,1807500
2019-01-24,107.00687408447266,108.62492695623179,104.81828478397799,105.3514015012222,1792000
2019-01-25,110.8602523803711,111.29048620408295,107.82990576273416,108.25078466061903,2043900
2019-01-28,110.52355194091797,111.28114398504277,107.55867538420397,109.39184847359643,2271400
2019-01-29,109.12995910644531,110.5703108076437,108.56878487972686,109.89689888129458,1689800
2019-01-30,112.68408966064453,113.6100276166251,109.75661837058998,110.38326288950014,3583900
2019-01-31,115.05038452148438,118.95055430003394,113.17979867442342,116.01373509100576,3719800
2019-02-01,117.9123764038086,119.25920047221912,114.91008703107562,114.96620232201987,2990800
2019-02-04,116.34107208251953,118.52966096882159,115.761187971374,117.78142386642205,1210900
2019-02-05,118.99730682373047,120.14772011460043,116.54683710363321,116.7432477365685,1946600
2019-02-06,122.94422912597656,122.99099661776077,118.37064814960316,118.7821792430085,2418700
2019-02-07,118.66995239257812,122.05571502575252,117.01448721355398,121.72835682477185,2345600
2019-02-08,117.1080093383789,118.1648876218484,115.87342314144233,117.22024704199777,2181200
2019-02-11,116.91160583496094,118.01525167947169,115.05972285881917,117.50083775951062,1314000
2019-02-12,117.9684829711914,119.50236265313411,117.08931255663083,117.27636826975825,1924200
2019-02-13,119.29661560058594,119.82972514741485,118.32391010097432,118.38002539312079,1099800
2019-02-14,116.12602996826172,117.27383761604916,112.20279144328998,117.03863136618862,2837900
2019-02-15,117.1421127319336,117.60311493265073,114.38549543079529,115.5615265801218,2477900
2019-02-19,120.7643051147461,121.30056793318818,117.49023075202614,117.85715195070266,1732500
2019-02-20,121.5357437133789,121.770949919069,120.4914419417285,120.7548717436336,2036300
2019-02-21,121.95912170410156,122.41071358211858,119.0519693804326,121.6862744766612,2071500
2019-02-22,123.95370483398438,124.06659925020736,121.81802787337331,122.41075227024702,2904700
2019-02-25,121.55458068847656,125.81651656419746,121.44168628833015,125.44959540787212,1944400
2019-02-26,122.73062896728516,122.92820855090523,120.79253159701389,121.10300559650173,1643900
2019-02-27,120.15274047851562,122.95640168388384,119.93635478310982,122.42954206593167,1700000
